> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.61568509877	86.22442567699	0.0	4.505665	4.505665	268.49206164100	42.26	25	0.000000	65.000000
98.76809951497	85.56596200869	5.0	5.046517	5.046517	-75.18235390950	32.54	26	0.000000	65.000000
150.38645798823	83.80030149913	10.0	18.622260	18.622260	-18.57480732420	17.83	5	0.000000	65.000000
232.59750889427	88.40085264316	15.0	9.822727	9.822727	68.98452229700	88.46	4	0.000000	65.000000
182.35485527480	88.44678436967	20.0	6.542555	6.542555	17.30347102900	105.83	6	0.000000	65.000000
151.09594879864	83.11118530964	25.0	8.034404	8.034404	-17.75968607180	42.02	9	2.000000	65.000000
150.31781353083	82.43953849742	30.0	7.791126	7.791126	-22.66018356880	44.63	9	2.000000	65.000000
176.60027847601	84.43517250142	35.0	5.092344	5.092344	2.76269512880	226.74	5	2.000000	65.000000
178.08279595123	83.73586095877	40.0	3.373302	3.373302	3.90503554530	233.91	9	2.000000	72.000000
169.65384131318	83.32472531366	45.0	3.309299	3.309299	-3.68244909510	214.06	10	2.000000	72.000000
183.21443873582	80.38889473872	50.0	5.002283	5.002283	11.75412389800	55.35	16	2.000000	650.000000
178.72502314511	79.13600046454	55.0	5.201557	5.201557	7.52056767270	51.26	16	2.000000	650.000000
179.86322871386	77.44012441261	60.0	5.024157	5.024157	6.51448143600	51.38	17	2.000000	650.000000
177.66672844659	76.68928222198	65.0	5.168596	5.168596	3.02651641730	36.95	22	2.000000	650.000000
183.27848929247	76.00193316266	70.0	6.722807	6.722807	7.99265501320	33.32	15	40.000000	650.000000
184.18792210510	75.20509423289	75.0	6.714821	6.714821	8.41699361780	33.40	15	40.000000	650.000000
183.83260418039	74.94268003749	80.0	7.231007	7.231007	7.74671663020	31.19	14	50.000000	650.000000
182.61544788223	73.77828029864	85.0	7.471176	7.471176	5.00951206770	31.76	13	50.000000	650.000000
180.36376004461	72.84262673687	90.0	9.856800	9.856800	1.61941068660	24.98	10	50.000000	650.000000
178.01100380087	72.74663680527	95.0	9.416180	9.416180	-3.86050509010	27.28	10	50.000000	650.000000
174.88224942014	71.42027316569	100.0	8.422227	8.422227	-15.21310615440	27.52	12	50.000000	650.000000
173.42146952638	68.74143868012	105.0	8.883827	8.883827	-21.94465790380	30.53	10	50.000000	650.000000
170.13053149231	67.31732391921	110.0	10.975780	10.975780	-27.84390900060	26.42	8	50.000000	650.000000
176.58635718994	68.21280604714	115.0	8.029100	8.029100	-27.29752706560	33.30	11	50.000000	650.000000
178.33317192495	69.16748067922	120.0	6.819323	6.819323	-27.02686028290	37.92	13	50.000000	650.000000
