> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.5770072	84.0564806	0	4.5383628	4.5383628	-79.347329	41.6655	25	0	56
85.8089885	84.4658983	5	4.29981573	4.29981573	-84.8036647	42.7439	27	0	56
349.87074	84.2638802	10	9.09795484	9.09795484	193.327065	102.956	4	0	56
225.345097	77.7643001	15	10.4912454	10.4912454	67.9000331	77.6653	4	2	65
194.214662	82.622277	20	8.90065051	8.90065051	28.9851847	46.9497	7	2	65
157.528029	81.6517205	25	6.77480624	6.77480624	-11.3840539	46.384	11	2	65
157.225399	80.3811845	30	7.36769581	7.36769581	-12.6699482	43.9523	10	2	65
201.433778	83.1379104	35	10.5184299	10.5184299	37.1439095	33.888	7	2	65
182.900004	82.8664435	40	7.03896111	7.03896111	17.0653733	48.0618	10	2	65
170.633782	82.4774833	45	4.75540299	4.75540299	1.63748217	65.626	15	2	85
176.596046	81.42191	50	4.29396943	4.29396943	6.77753422	53.0963	22	2	650
182.192374	80.7219202	55	4.62355008	4.62355008	13.3197872	50.8063	20	2	650
189.260552	79.368403	60	5.33247331	5.33247331	18.8427837	45.7204	17	2	650
177.526096	76.8884533	65	6.93400104	6.93400104	-0.0023612051	24.402	19	15	650
181.464772	76.7141142	70	8.31658745	8.31658745	3.18402961	20.6445	16	45	650
184.551889	76.6572997	75	8.13736142	8.13736142	6.71671515	21.5206	16	45	650
186.386787	77.1676003	80	8.24941967	8.24941967	9.06278934	22.4554	15	45	650
184.50648	76.0659849	85	9.17362981	9.17362981	5.48024413	19.7432	14	45	650
183.802375	75.9196341	90	15.6895143	15.6895143	1.41557611	11.7252	9	50	650
178.748204	75.5137433	95	17.4658043	17.4658043	-7.36421088	11.0122	8	50	650
174.702219	73.299183	100	13.2334871	13.2334871	-20.9014258	14.2858	10	50	650
171.352468	70.5928282	105	16.3086079	16.3086079	-31.8367121	12.4903	8	50	650
173.68151	70.9589883	110	16.4777061	16.4777061	-33.8090754	12.2547	8	50	650
185.237311	70.0312877	115	9.15535024	9.15535024	-27.543235	21.47	13	50	650
187.253174	69.959638	120	7.91529458	7.91529458	-26.1566655	26.187	14	50	650
