> 1. time window length: 10 m.y.; step: 5.0 m.y.
136.692683	80.5599617	0	8.45728576	8.45728576	-31.0962805	118.994	4	0	5
136.692683	80.5599617	5	8.45728576	8.45728576	-31.0962805	118.994	4	0	5
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
128.399994	77.8000031	45	6.9000001	4.80000019	-39.0521685	35.4	1	45	53
158.479275	81.0447805	50	27.788384	27.788384	-10.2143736	82.8763	2	49	54
188.633146	79.2470386	55	10.1071146	10.1071146	8.15025123	83.6062	4	49	77
206.860108	75.5660378	60	19.8901397	19.8901397	12.4667061	159.754	2	56	77
216.835977	76.4317856	65	12.2079821	12.2079821	35.6877309	40.2363	5	56	89
216.835977	76.4317856	70	12.2079821	12.2079821	35.6877309	40.2363	5	56	89
222.39603	75.6463778	75	16.3655632	16.3655632	48.6814081	32.4855	4	56	89
222.39603	75.6463778	80	16.3655632	16.3655632	48.6814081	32.4855	4	56	89
197.699997	59.7999992	85	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
