> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.946013	83.7725446	0	6.36852107	6.36852107	-71.353284	58.5011	10	0	5
113.087713	83.4996491	5	6.32006046	6.32006046	-67.7991726	53.1557	11	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
144.545908	76.3790037	20	14.5616375	14.5616375	-34.0676079	72.7275	3	15	47
149.602796	71.4192707	25	12.3802299	12.3802299	-26.5118598	100.21	3	20	47
149.602796	71.4192707	30	12.3802299	12.3802299	-26.5118598	100.21	3	20	47
177.405341	87.4188846	35	73.2054289	73.2054289	11.660722	13.8604	2	20	56
177.405341	87.4188846	40	73.2054289	73.2054289	11.660722	13.8604	2	20	56
155.291109	88.565552	45	24.9431546	24.9431546	-20.0645316	25.4836	3	20	56
162.215301	85.1382977	50	17.1377044	17.1377044	-12.6037301	29.7093	4	20	100
75.0372062	86.3440814	55	31.2848889	31.2848889	-86.1870382	16.5861	3	35	100
75.0372062	86.3440814	60	31.2848889	31.2848889	-86.1870382	16.5861	3	35	100
105.114834	76.9719855	65	75.8569613	75.8569613	-61.6066355	13.0718	2	50	100
192.613525	77.0004953	70	13.887483	13.887483	20.7374665	79.8549	3	50	100
191.991647	77.8279421	75	8.65199573	8.65199573	21.1865187	113.742	4	50	100
191.991647	77.8279421	80	8.65199573	8.65199573	21.1865187	113.742	4	50	100
191.991647	77.8279421	85	8.65199573	8.65199573	21.1865187	113.742	4	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	100	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
185.69914	72.1772201	110	22.5699702	22.5699702	-35.9620993	124.54	2	110	132
187.02709	71.3492176	115	4.81672604	4.81672604	-30.923183	364.837	4	112	132
186.068037	72.1488332	120	3.89389505	3.89389505	-30.2275396	387.112	5	112	140
