> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.1428318	85.3001673	0	4.41069003	4.41069003	-76.3001241	31.1838	35	0	5
96.6084842	85.2666363	5	4.40597167	4.40597167	-76.5834322	28.0186	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
161.618965	84.172238	25	9.83052303	9.83052303	-7.10571736	38.659	7	2	56
172.602046	85.2020662	30	7.82128501	7.82128501	4.66659957	44.2902	9	2	65
206.81499	83.4481257	35	7.90465287	7.90465287	39.9738755	94.6562	5	2	65
187.187347	81.805998	40	8.38030071	8.38030071	19.7663803	121.173	4	15	65
199.456716	86.5299258	45	10.0124579	10.0124579	34.4903448	85.1762	4	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
157.169396	81.0100941	55	6.35339808	6.35339808	-12.5800751	76.9709	8	48	65
147.485061	80.5035996	60	10.4758143	10.4758143	-27.7494063	28.914	8	50	67
183.69688	72.8029378	65	7.9927764	7.9927764	-2.12913076	71.2241	6	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
203.957684	78.4569374	75	9.13883941	9.13883941	32.8379193	44.5832	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.32576	69.3738988	120	4.66718048	4.66718048	-23.8813508	168.248	7	112	132
