> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.810693	84.9367554	0	4.7554623	4.7554623	-85.913029	33.8343	28	0	7
86.7576398	84.9202575	5	4.79183228	4.79183228	-85.0136716	30.0435	31	0	9
99.8428764	87.1940708	10	27.4596181	27.4596181	-68.0632971	12.1628	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
33.9988482	84.967162	20	15.0816815	15.0816815	234.414134	276.309	2	14	24
152.489314	84.5871193	25	13.2976004	13.2976004	-15.9663935	34.0616	5	22	29
150.831163	82.0655283	30	9.19899276	9.19899276	-18.9661056	37.2146	8	2	65
183.115653	82.1462742	35	9.13053012	9.13053012	9.31812984	44.6626	7	2	65
201.500207	83.5591342	40	7.54817833	7.54817833	23.9972254	79.7467	6	15	65
245.897936	87.1365966	45	8.00583132	8.00583132	73.905762	132.681	4	35	56
174.02815	84.9291619	50	6.52791318	6.52791318	7.30322137	106.303	6	35	56
143.490617	81.3312924	55	6.58699609	6.58699609	-25.2629032	84.9395	7	40	72
126.539439	79.1904952	60	13.0170377	13.0170377	-42.8675155	27.4437	6	40	72
186.293987	75.7467849	65	9.64269726	9.64269726	11.0506302	91.7584	4	45	85
236.335519	79.7713994	70	9.93614634	9.93614634	69.052906	86.4747	4	50	90
228.568832	77.6762425	75	25.8122253	25.8122253	56.1338136	23.8666	3	65	89
193.982808	66.0851237	80	23.3537384	23.3537384	7.40934519	116.46	2	68	89
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
170.937416	73.526284	105	18.9864136	18.9864136	-24.9254192	175.119	2	60	150
198.967556	68.4560353	120	5.57966689	5.57966689	-19.0373561	189.02	5	116	127
