> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.2775053	84.7018804	0	4.96399243	4.96399243	251.320419	24.8272	35	0	7
55.8478002	84.6692293	5	4.74235976	4.74235976	245.934948	25.6351	37	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
158.834851	86.0257511	25	9.95710692	9.95710692	-8.53046152	37.7063	7	2	56
162.446997	84.1114112	30	8.70436723	8.70436723	-6.16056698	35.9435	9	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
184.203904	86.8302978	50	5.84066283	5.84066283	14.7195912	107.776	7	35	56
150.850975	79.8956395	55	8.39212221	8.39212221	-19.7146978	52.6935	7	48	65
151.980584	78.525051	60	9.08554883	9.08554883	-24.3080623	33.0694	9	50	67
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
228.016202	79.7001027	70	34.3768922	34.3768922	58.9011717	54.8918	2	56	80
203.220302	76.4194515	75	9.90047105	9.90047105	30.2829549	38.1281	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.889064	70.2548046	120	4.3821024	4.3821024	-25.1793011	190.723	7	112	132
