> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.378408	82.9626318	0	9.03625689	9.03625689	-45.0516315	38.5325	8	0	7
109.311244	84.0939432	5	8.36968249	8.36968249	-53.1141362	38.7976	9	0	8
15.1276145	84.3507597	10	15.8374303	15.8374303	217.381334	250.763	2	0	10
188.501972	87.069524	15	51.4337976	51.4337976	14.0534778	25.7269	2	15	60
165.741007	85.1961324	20	18.4826083	18.4826083	-7.53872898	45.5436	3	15	60
171.269785	84.5915226	25	17.1409058	17.1409058	4.46099336	52.7807	3	15	60
171.269785	84.5915226	30	17.1409058	17.1409058	4.46099336	52.7807	3	15	60
212.053267	82.9825483	35	32.5850881	32.5850881	52.161791	60.8529	2	15	60
212.053267	82.9825483	40	32.5850881	32.5850881	52.161791	60.8529	2	15	60
173.727367	83.4421057	45	16.3340256	16.3340256	9.88742718	58.0172	3	15	60
170.705949	82.7207488	50	8.63044255	8.63044255	4.93424722	79.5581	5	15	100
158.572345	80.1566887	55	11.042541	11.042541	-9.84773947	48.9667	5	15	100
168.943883	78.5006293	60	11.1592505	11.1592505	-3.10409155	47.9675	5	15	100
176.512111	71.5107176	65	9.71494388	9.71494388	-7.93307592	39.5616	7	50	146
190.17726	70.7138943	70	10.334261	10.334261	3.80665105	42.986	6	50	146
190.17726	70.7138943	75	10.334261	10.334261	3.80665105	42.986	6	50	146
190.17726	70.7138943	80	10.334261	10.334261	3.80665105	42.986	6	50	146
187.981528	67.0109225	85	8.65869766	8.65869766	-5.21522498	79.0459	5	50	146
183.817894	65.9779731	90	10.5595867	10.5595867	-12.2752691	76.6757	4	50	146
183.817894	65.9779731	95	10.5595867	10.5595867	-12.2752691	76.6757	4	50	146
177.099766	65.7138513	100	9.52729483	9.52729483	-27.699781	50.409	6	50	160
172.664877	64.8021455	105	12.9500124	12.9500124	-37.6333035	51.3048	4	65	160
173.490734	60.8359053	110	15.1601455	15.1601455	-38.8731606	67.1801	3	65	160
173.490734	60.8359053	115	15.1601455	15.1601455	-38.8731606	67.1801	3	65	160
174.674947	64.4668021	120	12.4494956	12.4494956	-36.5016451	55.4338	4	65	160
