> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.2531306	85.5994281	0	4.92449172	4.92449172	246.389235	24.5086	36	0	65
63.4491967	85.621234	5	4.94547227	4.94547227	255.439833	22.4427	39	0	65
69.607357	85.9719782	10	14.9150667	14.9150667	265.291708	17.3314	7	0	65
94.3523569	87.675614	15	9.46410737	9.46410737	-71.9478508	51.0716	6	0	65
135.581418	86.5017018	20	6.00833694	6.00833694	-32.4381643	74.3866	9	0	65
156.501725	81.7045714	25	5.8267911	5.8267911	-13.0425486	69.6981	10	2	65
155.308512	80.9585449	30	5.42284296	5.42284296	-18.3994386	80.3202	10	2	65
199.514575	84.6831999	35	4.87749678	4.87749678	29.0371708	112.383	9	2	65
190.276043	84.3555981	40	3.55891421	3.55891421	18.3800705	136.653	13	2	72
164.222048	84.1402571	45	3.55918439	3.55918439	-8.33734058	108.382	16	2	85
181.489339	82.9673922	50	3.44283224	3.44283224	11.5797504	82.0506	22	2	650
166.614031	82.2327713	55	4.41427224	4.41427224	-3.14794373	43.9851	25	2	650
174.145045	81.7775759	60	4.81256064	4.81256064	3.83412045	38.773	24	2	650
180.359213	79.8528075	65	5.19169815	5.19169815	3.60716174	27.5421	29	2	650
200.58853	76.1716122	70	4.75134374	4.75134374	18.9444107	39.7531	24	40	650
199.947683	74.4176824	75	4.76515753	4.76515753	18.2090568	39.5286	24	40	650
200.22302	74.2361201	80	4.96410479	4.96410479	17.9797698	38.1567	23	45	650
192.861193	71.3617056	85	5.00211029	5.00211029	5.14254744	43.5495	20	45	650
192.401098	70.0057102	90	10.0707065	10.0707065	-2.27391535	17.9122	13	50	650
187.789133	72.0908877	95	13.2514135	13.2514135	-6.40861559	12.8345	11	50	650
181.899395	73.8856053	100	10.2585767	10.2585767	-11.435135	18.8666	12	50	650
172.612474	73.6984473	105	12.855962	12.855962	-23.7436094	16.9953	9	50	650
184.119835	72.1899016	110	8.34974364	8.34974364	-21.4394387	30.865	11	50	650
192.647898	69.8812119	115	5.39351351	5.39351351	-19.4459002	51.2322	15	50	650
192.323356	70.118337	120	4.99598563	4.99598563	-19.7149161	55.4857	16	50	650
