> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.842905	85.5516078	0	6.34428365	6.34428365	-71.2707125	47.7715	12	0	7
89.6926975	85.3841497	5	6.81617529	6.81617529	-73.754996	30.2585	16	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
138.907943	84.5614389	25	10.816146	10.816146	-29.641461	39.3237	6	22	29
142.302392	83.0687221	30	13.2599527	13.2599527	-27.3033493	34.2499	5	23	30
217.304692	76.0675515	35	12.4570616	12.4570616	49.7361431	98.991	3	15	60
194.123114	80.717737	40	7.43965709	7.43965709	28.7542215	82.0623	6	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
140.43897	81.4371493	50	10.6966203	10.6966203	-26.6342477	133.88	3	48	56
140.43897	81.4371493	55	10.6966203	10.6966203	-26.6342477	133.88	3	48	56
180.407872	74.0280099	60	6.63896856	6.63896856	-11.338783	345.862	3	56	67
173.160103	73.4113568	65	6.29068318	6.29068318	-13.6110035	214.297	4	45	85
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
219.612167	81.6213772	75	7.54822916	7.54822916	53.2082753	64.9101	7	50	100
199.973599	72.9857231	80	13.3451771	13.3451771	17.1457609	48.3677	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
