> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.7275225	83.0584829	0	6.29639125	6.29639125	259.567657	19.7224	28	0	20
65.537303	83.1703603	5	6.07105875	6.07105875	256.943264	20.4056	29	0	20
8.24725	82.7540415	10	6.50537179	6.50537179	209.02195	139.304	5	0	20
108.530592	88.236227	15	9.94493094	9.94493094	-56.5250073	46.342	6	0	65
141.983923	85.1265481	20	6.42305791	6.42305791	-26.5562909	57.5281	10	0	65
161.430654	80.8244509	25	8.55392953	8.55392953	-8.22282739	32.8548	10	15	65
162.383345	79.0031577	30	9.26621543	9.26621543	-8.87603152	31.8293	9	15	65
197.607437	82.5797577	35	8.77910063	8.77910063	30.8514496	48.2323	7	15	65
184.183284	82.5184026	40	7.54378575	7.54378575	17.4619083	54.8729	8	15	65
165.285108	83.5851199	45	5.43524436	5.43524436	-3.49859249	71.5323	11	15	65
163.598392	84.4838205	50	4.83212286	4.83212286	-3.54347983	63.5893	15	15	650
151.451338	83.7290035	55	5.74335638	5.74335638	-14.1705911	39.547	17	15	650
160.903089	82.4555399	60	6.56022255	6.56022255	-7.04289119	32.5883	16	15	650
166.752097	77.884183	65	8.04501121	8.04501121	-13.2370304	20.6328	17	15	650
198.157056	73.7001286	70	7.19205992	7.19205992	11.0617247	31.514	14	50	650
198.071134	72.1815211	75	7.03336337	7.03336337	9.48653174	32.9079	14	50	650
204.673951	73.4525791	80	6.85573295	6.85573295	17.1953499	37.5316	13	50	650
196.657808	71.6400277	85	7.38114965	7.38114965	3.34786118	39.2279	11	50	650
194.843587	62.8088305	90	20.4191479	20.4191479	-27.4769849	11.7159	6	50	650
188.867988	69.3014332	95	12.6157788	12.6157788	-19.3062864	23.8466	7	50	650
184.991349	67.9580692	100	11.8250157	11.8250157	-26.3396663	22.8975	8	50	650
184.991349	67.9580692	105	11.8250157	11.8250157	-26.3396663	22.8975	8	50	650
184.890703	69.9883818	110	16.4612438	16.4612438	-32.4045005	14.3986	7	50	650
194.320003	68.3740285	115	10.0347986	10.0347986	-26.2898459	27.2812	9	50	650
193.49357	69.0861507	120	8.6427115	8.6427115	-25.6869899	32.2029	10	50	650
