> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.02941	87.4468838	0	4.05148741	4.05148741	-66.8069204	46.2424	28	0	65
106.02941	87.4468838	5	4.05148741	4.05148741	-66.8069204	46.2424	28	0	65
286.023966	82.8487285	10	10.9230581	10.9230581	125.082353	71.7209	4	0	65
250.163309	80.1973129	15	4.91398676	4.91398676	88.0948006	350.575	4	0	65
199.090087	83.8834502	20	7.48331692	7.48331692	30.7087299	55.7478	8	0	65
163.117582	86.0009646	25	6.59392149	6.59392149	-3.28263819	48.9102	11	2	65
160.625965	85.4760712	30	6.50464975	6.50464975	-9.07289352	50.2354	11	2	65
181.18489	84.4029723	35	8.6849894	8.6849894	10.1099262	49.2626	7	2	65
174.293643	83.9095209	40	6.56307088	6.56307088	3.68770907	62.4981	9	2	65
165.692971	82.2524744	45	4.55797537	4.55797537	-6.8580542	77.0199	14	2	85
176.565441	81.7199328	50	4.43450475	4.43450475	6.81096972	55.1454	20	2	150
174.217892	82.2383214	55	5.14942117	5.14942117	6.2541173	39.0823	21	2	150
181.056133	81.3349652	60	5.47854295	5.47854295	11.8044624	36.467	20	2	150
169.588978	78.6831648	65	8.72396924	8.72396924	-7.17334596	12.4814	24	2	299
181.774069	77.043379	70	12.3334198	12.3334198	0.897027932	9.91712	16	45	299
182.501204	75.9419696	75	13.2845414	13.2845414	0.230354049	9.25545	15	45	299
184.964332	77.2860113	80	14.0894944	14.0894944	3.69735369	8.92782	14	45	299
175.757871	76.2702815	85	16.4289836	16.4289836	-7.79631426	7.94468	12	45	299
174.603915	77.1303223	90	23.2050292	23.2050292	-11.0580158	5.87963	9	50	299
171.226621	76.7045257	95	26.9864092	26.9864092	-16.818667	5.16722	8	50	299
168.86666	73.5705085	100	23.9679866	23.9679866	-26.2000453	5.57124	9	50	299
165.733521	69.5840915	105	32.1497037	32.1497037	-38.2909429	4.47684	7	50	299
169.89479	70.5977048	110	27.0237571	27.0237571	-37.7511025	5.15558	8	50	299
177.719404	70.5696349	115	18.2653307	18.2653307	-32.8301483	7.2112	11	50	299
177.991507	71.0080578	120	16.4645674	16.4645674	-32.4436556	7.91454	12	50	299
