> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.150637	87.1739215	0	8.86144856	8.86144856	-66.7600703	34.7141	9	0	20
103.150637	87.1739215	5	8.86144856	8.86144856	-66.7600703	34.7141	9	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
250.217762	80.7467028	15	19.3247556	19.3247556	83.3749542	169.113	2	0	60
250.217762	80.7467028	20	19.3247556	19.3247556	83.3749542	169.113	2	0	60
196.346669	82.7465535	25	40.0735117	40.0735117	31.6212216	40.9633	2	15	60
196.346669	82.7465535	30	40.0735117	40.0735117	31.6212216	40.9633	2	15	60
268.254581	80.5564345	35	29.8918285	29.8918285	138.072075	71.9113	2	15	60
216.12932	83.5999594	40	12.2790517	12.2790517	51.7669818	56.9565	4	15	72
197.480513	83.4953321	45	7.41565157	7.41565157	31.0755921	82.5883	6	15	72
176.515589	85.2552813	50	6.79895008	6.79895008	10.5122449	67.3341	8	15	72
198.796437	84.3230833	55	7.3946665	7.3946665	32.8885296	57.0695	8	15	77
214.347755	84.6714074	60	10.2447158	10.2447158	49.6797106	43.7241	6	15	77
145.757966	83.7497479	65	21.8507658	21.8507658	-28.8012165	8.58284	7	40	271
166.867994	83.542443	70	26.2719523	26.2719523	-9.89788659	7.45313	6	40	271
171.777149	83.1219459	75	21.3975985	21.3975985	-3.72491354	8.90953	7	40	271
165.472062	83.8015723	80	26.217021	26.217021	-10.3435995	7.48041	6	56	271
128.140949	81.2031721	85	46.2290576	46.2290576	-51.2696806	4.9217	4	65	271
109.475682	78.9448303	90	81.4178605	81.4178605	-73.4537785	3.38744	3	65	271
145.963724	78.0831484	95	48.4198474	48.4198474	-42.8510246	4.57304	4	65	271
145.963724	78.0831484	100	48.4198474	48.4198474	-42.8510246	4.57304	4	65	271
145.963724	78.0831484	105	48.4198474	48.4198474	-42.8510246	4.57304	4	65	271
138.41503	80.6048277	110	47.0182601	47.0182601	-54.3018047	4.79046	4	65	271
157.355716	79.1956022	115	33.7117991	33.7117991	-41.3094043	6.10324	5	65	271
142.154205	79.2835649	120	47.5437241	47.5437241	-51.5673584	4.70668	4	65	271
