> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.6872143	85.6581332	0	3.93082752	3.93082752	-78.1569973	34.9484	39	0	65
90.3991954	85.7577266	5	3.85670104	3.85670104	-80.9851413	35.3495	40	0	65
308.472159	84.8084653	10	7.58783154	7.58783154	148.936547	78.9252	6	0	65
251.468743	85.830712	15	11.5312421	11.5312421	79.3919255	64.4541	4	0	65
178.156289	85.7174299	20	8.92626172	8.92626172	6.43287707	46.6861	7	0	65
163.77509	82.6649766	25	7.63358727	7.63358727	-5.72177659	36.7389	11	2	65
162.285442	82.1433969	30	7.47310355	7.47310355	-10.5405503	38.292	11	2	65
188.025913	85.7797168	35	6.77414157	6.77414157	17.2583441	58.7227	9	2	65
184.35887	84.8871459	40	4.75313557	4.75313557	12.3286034	77.0363	13	2	72
177.86303	84.4273	45	4.11422496	4.11422496	4.41282634	87.3487	15	2	72
185.987792	82.1037586	50	4.36428281	4.36428281	14.5147728	51.4305	22	2	650
181.139915	82.1447775	55	4.75364736	4.75364736	10.6769861	39.7155	24	2	650
182.944067	81.4117451	60	5.30540217	5.30540217	11.2062449	35.119	22	2	650
177.462862	77.1839557	65	6.01268882	6.01268882	0.415991763	25.192	24	2	650
191.220987	73.7383597	70	6.33242391	6.33242391	9.62828796	30.7732	18	40	650
191.428316	73.2000878	75	6.29958978	6.29958978	11.7683457	31.0846	18	40	650
194.063104	73.6698261	80	6.80371244	6.80371244	14.890019	30.3659	16	50	650
189.027386	72.6755961	85	7.33047914	7.33047914	8.03085727	30.3713	14	50	650
184.390268	72.3194843	90	11.6663898	11.6663898	1.63373355	20.4329	9	50	650
181.797818	72.2647151	95	11.2205668	11.2205668	-4.05138972	22.0113	9	50	650
177.545982	70.9539171	100	9.72577335	9.72577335	-15.9816598	23.0021	11	50	650
172.048226	68.8439729	105	11.5590683	11.5590683	-25.6880397	23.9189	8	50	650
173.204342	69.2192113	110	11.5949748	11.5949748	-34.1254127	23.7769	8	50	650
179.903388	69.6653136	115	7.53468129	7.53468129	-30.5889927	34.1499	12	50	650
180.309778	69.5013476	120	7.53266352	7.53266352	-30.4356911	34.1677	12	50	650
