> 1. time window length: 10 m.y.; step: 5.0 m.y.
19.7611856	86.9487763	0	8.19801632	8.19801632	215.567576	24.4776	14	0	65
52.4525362	87.3130906	5	8.07640292	8.07640292	247.451604	20.4803	17	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
157.745873	82.3147976	25	7.52827701	7.52827701	-11.9857056	37.7469	11	2	65
158.630547	81.2889189	30	8.12305702	8.12305702	-11.8378054	36.3282	10	2	65
217.802271	84.3617796	35	12.478147	12.478147	52.7575539	38.5535	5	2	65
186.778448	83.5217515	40	6.65099563	6.65099563	19.4609423	60.8817	9	2	72
176.222618	83.5695135	45	4.73864763	4.73864763	6.34771293	77.5022	13	2	72
181.359183	81.988673	50	4.55411328	4.55411328	9.59822058	71.4678	15	2	100
187.489136	82.7602797	55	5.98285218	5.98285218	18.8556828	45.1089	14	2	100
198.152643	83.2571975	60	8.48641651	8.48641651	30.0748297	33.3643	10	2	100
153.356248	87.398237	65	14.5953812	14.5953812	-16.6599597	11.9149	10	2	271
186.90065	88.8160081	70	19.7616148	19.7616148	16.0872646	10.2818	7	40	271
191.661581	86.1187011	75	17.3988754	17.3988754	20.2856021	11.0897	8	40	271
192.348293	87.2781229	80	20.4625334	20.4625334	21.3309724	9.65351	7	50	271
97.8053261	82.7393938	85	42.0506801	42.0506801	-75.5045991	5.74447	4	50	271
49.9859245	65.8199642	90	180	180	236.92477	3.02838	2	50	271
87.3940196	78.936586	95	74.5862129	74.5862129	265.310749	3.81938	3	50	271
138.381841	75.7900368	100	34.3560164	34.3560164	-59.338305	5.91194	5	50	271
130.375328	75.5703848	105	48.9757675	48.9757675	-72.2593472	4.49194	4	65	271
146.213348	77.6514385	110	34.9180586	34.9180586	-65.8584739	5.75363	5	65	271
172.387224	75.3740613	115	19.3880426	19.3880426	-41.6305286	9.11654	8	65	271
174.36908	75.1620724	120	16.7936597	16.7936597	-39.5070219	10.3557	9	65	271
