> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.7807289	86.1975755	0	4.54334543	4.54334543	-84.1609041	30.3225	34	0	65
92.8575039	85.9106243	5	4.59006511	4.59006511	-78.7130401	27.2978	37	0	65
73.3754247	86.7459927	10	13.6515285	13.6515285	-88.4664388	20.504	7	0	65
219.758397	82.7705333	15	11.1196938	11.1196938	62.1201799	48.3026	5	2	65
198.704554	83.0823227	20	7.8819009	7.8819009	34.6904387	59.6093	7	2	65
169.303887	82.2772066	25	6.84303537	6.84303537	0.323653664	41.1972	12	2	65
167.137359	82.6577097	30	6.31265103	6.31265103	-4.32095899	44.0936	13	2	65
206.569178	84.4841818	35	5.58615672	5.58615672	37.7434523	75.7477	10	2	65
192.001742	84.0818344	40	3.96647858	3.96647858	21.0064669	93.9035	15	2	72
178.308936	83.2918459	45	3.56877257	3.56877257	5.83648824	89.4117	19	2	85
188.37951	81.207123	50	3.72749926	3.72749926	16.969518	61.2913	25	2	650
187.371554	80.1993352	55	3.84960295	3.84960295	15.6273923	55.2137	26	2	650
190.338701	78.9788555	60	4.37990947	4.37990947	16.77073	48.7354	23	2	650
178.897872	77.9422348	65	7.91576279	7.91576279	-0.0533320259	14.3546	25	2	650
186.662876	76.7870619	70	8.85226292	8.85226292	5.87738335	13.2418	22	40	650
187.165191	75.9907547	75	8.46271126	8.46271126	7.85507637	13.7717	23	40	650
187.030272	75.857026	80	8.88336176	8.88336176	7.33834941	13.1561	22	45	650
181.336905	74.3854566	85	10.0706581	10.0706581	-0.935493623	12.0818	19	45	650
173.764333	74.4290954	90	18.4177261	18.4177261	-13.1487347	7.10822	11	50	650
173.665203	73.9116615	95	18.3775019	18.3775019	-15.4085471	7.13515	11	50	650
171.390718	72.3337239	100	15.4716399	15.4716399	-23.9787168	8.14644	13	50	650
169.661356	69.7791037	105	18.1710154	18.1710154	-31.4624388	7.27623	11	50	650
170.682205	69.0743088	110	18.1591835	18.1591835	-35.8075289	7.28446	11	50	650
180.447484	69.4113305	115	11.2127551	11.2127551	-30.4691517	11.0939	17	50	650
181.409704	69.6280481	120	10.5375071	10.5375071	-29.7764156	11.7359	18	50	650
