> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.3845603	79.0461694	0	12.6945988	12.6945988	246.14816	17.4056	9	0	5
46.7953128	79.4398844	5	11.3498015	11.3498015	243.332952	19.0763	10	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
176.306275	83.7622761	15	67.577147	67.577147	-1.90085959	15.8582	2	15	60
179.246499	87.2631696	20	22.7852771	22.7852771	8.18960871	30.3289	3	15	60
155.587811	81.0078577	25	18.0218485	18.0218485	-14.6228168	26.9583	4	15	60
157.94816	76.5848839	30	25.8438641	25.8438641	-16.2842739	23.8108	3	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
188.802742	77.738447	45	55.8738748	55.8738748	19.4187774	22.1409	2	15	60
176.571564	76.4921006	50	11.3481094	11.3481094	3.42771439	46.4156	5	15	650
168.81225	75.8196084	55	10.181971	10.181971	-5.14266366	44.253	6	15	650
172.500019	71.0499553	60	8.89461228	8.89461228	-8.38747281	57.6957	6	15	650
171.377015	73.6357376	65	9.54001988	9.54001988	-5.58638643	50.2771	6	50	650
183.382915	74.8641019	70	12.4881614	12.4881614	8.05021686	38.4932	5	50	650
185.712712	74.5986221	75	12.2645371	12.2645371	10.0691506	39.8748	5	50	650
186.459633	73.57515	80	11.7337309	11.7337309	9.4161986	43.4762	5	50	650
180.946309	69.285491	85	10.4983444	10.4983444	-2.35386407	77.5616	4	50	650
170.310967	67.8163218	90	11.2336608	11.2336608	-14.2759738	121.484	3	50	650
175.65259	67.1774965	95	7.84306749	7.84306749	-12.8941833	138.205	4	50	650
175.190752	69.704992	100	7.10783861	7.10783861	-17.0834875	116.844	5	50	650
175.388579	69.1641647	105	9.00449836	9.00449836	-20.8508632	105.085	4	50	650
172.256096	64.2254842	110	17.2057042	17.2057042	-21.9144123	212.785	2	50	650
172.256096	64.2254842	115	17.2057042	17.2057042	-21.9144123	212.785	2	50	650
172.256096	64.2254842	120	17.2057042	17.2057042	-21.9144123	212.785	2	50	650
