> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.016699	85.5459383	0	5.01689855	5.01689855	256.57336	32.9131	26	0	5
80.35109	85.3393151	5	5.27724739	5.27724739	267.841231	27.6592	28	0	9
146.485499	83.0280631	10	40.7320721	40.7320721	-26.8315795	10.2227	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
35.2133588	84.7287899	20	15.2337225	15.2337225	235.659088	270.863	2	14	24
155.506777	81.9223998	25	9.2352657	9.2352657	-14.5885845	53.5865	6	2	56
154.769073	80.2295727	30	6.94489149	6.94489149	-16.3323746	55.9171	9	2	65
155.57358	82.0559845	35	8.31009014	8.31009014	-19.8950979	65.9597	6	2	65
167.352358	83.9350382	40	5.36858606	5.36858606	-13.9580687	204.1	5	15	65
228.982163	88.109941	45	7.7137144	7.7137144	50.6784862	99.3528	5	35	56
167.250707	85.3934526	50	5.91175659	5.91175659	-2.96436114	88.7531	8	35	56
149.3409	79.2728022	55	6.50292653	6.50292653	-20.5657325	107.114	6	48	62
153.480633	79.4878692	60	9.11532834	9.11532834	-23.5038279	44.8085	7	55	67
181.388975	75.5101754	65	6.70965087	6.70965087	-0.0598059894	81.8968	7	45	85
201.452372	78.0078535	70	10.6275439	10.6275439	28.3148053	52.79	5	50	90
204.324944	77.4731631	75	19.0215339	19.0215339	30.5538937	43.0585	3	58	84
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
196.275677	66.2504566	100	27.6330476	27.6330476	-1.26603453	83.7867	2	50	150
178.875552	65.3355686	105	6.92859048	6.92859048	-16.0108706	317.638	3	60	150
180.8035	63.9391134	110	16.3529266	16.3529266	-20.4873856	235.332	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
189.713679	71.7309323	120	3.15662528	3.15662528	-27.5070286	588.565	5	112	132
