> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.6201725	88.2741704	0	5.57861234	5.57861234	-77.6132125	25.7923	27	0	7
83.3233795	87.9847316	5	5.33965801	5.33965801	-85.7346661	24.3867	31	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
150.810158	86.311392	25	11.7009717	11.7009717	-16.2298435	33.7391	6	2	56
160.382759	83.615724	30	13.6634696	13.6634696	-8.63953435	24.9959	6	2	56
192.048427	80.4030636	35	11.764042	11.764042	13.626807	43.2574	5	15	60
195.809526	82.8638982	40	9.75709711	9.75709711	13.7495288	62.4522	5	15	60
193.615823	87.3892501	45	6.18146157	6.18146157	18.4381257	118.444	6	35	56
157.207688	85.470498	50	5.34469367	5.34469367	-12.6564337	108.372	8	35	56
151.357891	81.1665461	55	7.29785951	7.29785951	-18.2228843	69.374	7	40	72
99.6588982	80.4603691	60	15.9482877	15.9482877	-67.9360081	23.9695	5	40	72
191.072398	74.0189128	65	42.8496835	42.8496835	15.4582724	36.0992	2	45	85
232.061436	77.1544569	70	13.4940078	13.4940078	64.1056497	84.5175	3	50	90
218.70783	76.966596	75	23.8126973	23.8126973	46.3050122	27.8576	3	68	89
198.219184	68.2478	80	22.5509647	22.5509647	6.94430718	30.9403	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
178.14813	68.1987286	105	6.42950131	6.42950131	-5.45125693	1510.93	2	60	150
190.501397	72.8168743	110	14.2568	14.2568	-8.61064199	308.958	2	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
192.715813	69.7193628	120	5.14990554	5.14990554	-23.400026	170.228	6	113	127
