> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.6204109	85.3503355	0	4.33119211	4.33119211	-82.1044822	31.3941	36	0	7
91.8398922	85.1933379	5	4.42119433	4.42119433	-79.4155708	27.8328	39	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
161.979095	79.9925331	25	12.1474568	12.1474568	-9.84207786	58.1762	4	21	29
156.564259	77.2275407	30	10.4507967	10.4507967	-16.7545993	54.5583	5	20	47
172.175732	80.8445632	35	9.94106309	9.94106309	-4.65486582	46.3773	6	15	60
182.849303	82.6944417	40	6.21278888	6.21278888	5.48196346	95.3619	7	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
180.155565	86.6591651	50	5.63740578	5.63740578	10.6847816	115.618	7	35	56
164.539073	78.1491101	55	8.14421212	8.14421212	-8.1508889	68.6349	6	40	72
158.36751	79.3146752	60	8.10433363	8.10433363	-17.4938026	36.4918	10	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.068931	69.8274954	120	4.02771157	4.02771157	-20.9584814	225.588	7	112	132
