> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.700862	84.8596484	0	6.76164666	6.76164666	-54.6833704	80.6567	7	0	5
119.700862	84.8596484	5	6.76164666	6.76164666	-54.6833704	80.6567	7	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
127.656787	83.8600281	25	7.82020859	7.82020859	-40.9286785	139.008	4	22	29
123.120035	81.6643453	30	6.04808205	6.04808205	-46.4105001	231.755	4	23	36
136.660153	84.2251625	35	10.6816087	10.6816087	-42.7894923	134.254	3	26	42
160.936644	83.2629929	40	5.65847808	5.65847808	-20.3225749	183.818	5	34	47
158.15874	82.8972642	45	10.701754	10.701754	-18.5794909	133.753	3	41	47
183.454644	81.1790695	50	10.7709565	10.7709565	13.8915112	539.725	2	49	54
183.454644	81.1790695	55	10.7709565	10.7709565	13.8915112	539.725	2	49	55
183.384847	81.1545174	60	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
200.918467	69.6686143	75	15.1946446	15.1946446	15.602317	66.8801	3	58	89
201.808734	64.8827739	80	23.8683902	23.8683902	13.2653106	111.582	2	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
