> 1. time window length: 10 m.y.; step: 5.0 m.y.
142.800003	83	0	7.4000001	5.5	-19.8909886	33	1	0	4
23.6368734	85.2985471	5	13.4364452	13.4364452	224.192462	85.2341	3	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	25	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
161.732746	77.6447847	40	15.3505106	15.3505106	-10.9647187	65.5502	3	20	72
160.031715	81.0508946	45	8.75294133	8.75294133	-15.2704566	77.3732	5	20	72
160.031715	81.0508946	50	8.75294133	8.75294133	-15.2704566	77.3732	5	20	72
180.404133	80.1498289	55	10.3125054	10.3125054	9.22222917	588.589	2	40	72
190.600006	78.6999969	60	13.1000004	10.1999998	17.5523063	25.5	1	40	72
39.5744665	67.0455598	65	180	180	226.099909	3.05085	2	40	271
39.5744665	67.0455598	70	180	180	226.099909	3.05085	2	40	271
39.5744665	67.0455598	75	180	180	226.099909	3.05085	2	40	271
33	34	80	19	12	221.00982	27.5	1	65	271
33	34	85	19	12	221.00982	27.5	1	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
46.9264549	65.8530071	100	180	180	217.752483	3.11402	2	65	271
46.9264549	65.8530071	105	180	180	217.752483	3.11402	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
33	34	115	19	12	221.00982	27.5	1	65	271
33	34	120	19	12	221.00982	27.5	1	65	271
