> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.3501626	85.0194253	0	4.52508156	4.52508156	260.89768	28.8442	36	0	65
62.2188816	85.0481428	5	4.29594916	4.29594916	255.488367	30.2004	38	0	65
359.418918	85.5475149	10	6.59133688	6.59133688	202.394087	104.285	6	0	65
227.236529	81.2208007	15	9.81778751	9.81778751	69.0997559	47.5253	6	2	65
190.709764	83.1776594	20	8.20941202	8.20941202	25.6013379	40.2896	9	2	65
168.504839	82.4236646	25	6.31823967	6.31823967	-0.32866627	37.5964	15	2	65
167.102792	82.0155664	30	6.21562532	6.21562532	-4.45941757	38.8157	15	2	65
186.26261	82.1747847	35	6.1016355	6.1016355	14.9859614	56.9594	11	2	65
180.159225	82.4372381	40	4.2441204	4.2441204	8.13947406	76.5112	16	2	72
169.93395	81.804141	45	3.82107437	3.82107437	-3.20548019	78.1186	19	2	85
179.059192	81.1396859	50	3.51229755	3.51229755	7.63250755	75.2427	23	2	100
177.06206	80.7591543	55	4.42152411	4.42152411	7.8050006	52.6609	21	2	100
182.348761	78.62034	60	5.07696527	5.07696527	10.714642	44.6735	19	2	150
176.036519	77.9001662	65	9.04447863	9.04447863	-2.47545899	12.179	23	2	299
190.555589	76.5839617	70	10.7974514	10.7974514	9.72865878	11.224	18	40	299
190.41332	76.3770702	75	9.24251385	9.24251385	10.5681745	12.806	21	40	299
190.40791	76.2957142	80	9.66591706	9.66591706	10.2042146	12.3783	20	45	299
185.482845	74.3821236	85	10.6283757	10.6283757	2.48413047	11.5527	18	45	299
178.219473	73.8829772	90	21.550275	21.550275	-10.4110542	5.98488	10	50	299
172.431788	72.9448633	95	24.5162243	24.5162243	-19.1370954	5.3672	9	50	299
169.557006	70.7346377	100	18.8523792	18.8523792	-28.0376974	6.8281	11	50	299
164.998693	68.7059744	105	26.0149927	26.0149927	-37.6260536	5.4877	8	60	299
169.650173	70.4286698	110	23.0490805	23.0490805	-38.7678649	5.94646	9	60	299
181.136724	70.1520055	115	13.3729557	13.3729557	-30.9095085	9.80356	14	60	299
181.625928	70.4468165	120	12.22868	12.22868	-30.399346	10.7479	15	60	299
