> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.0236283	83.8414889	0	4.27447478	4.27447478	-82.7999864	31.3264	37	0	7
92.8981412	83.7398037	5	4.32028046	4.32028046	-79.5032015	28.371	40	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
192.248899	86.5540527	25	14.6311998	14.6311998	26.1499992	28.3005	5	2	56
164.626384	83.7927253	30	11.319575	11.319575	-3.66498311	29.3906	7	2	65
190.326919	80.5720155	35	10.6544478	10.6544478	21.288573	40.4973	6	2	65
194.365674	81.169277	40	6.60628446	6.60628446	22.62064	84.4497	7	15	65
166.395507	85.0971981	45	4.94714378	4.94714378	-10.3627342	184.389	6	35	56
163.271767	84.0520465	50	4.19442465	4.19442465	-7.57002774	175.368	8	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
139.707201	80.9991486	60	9.05265405	9.05265405	-33.779145	33.3032	9	40	72
186.576665	74.9145305	65	10.6673898	10.6673898	2.27071847	52.4034	5	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
