> 1. time window length: 10 m.y.; step: 5.0 m.y.
193.504964	88.3844604	0	4.74331993	4.74331993	25.3814842	71.1927	14	0	65
155.460132	87.7569652	5	5.88509255	5.88509255	-12.6139631	37.7114	17	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
153.877113	84.3975332	25	7.15071628	7.15071628	-14.4314372	41.7339	11	2	65
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
203.05523	85.2532839	35	8.90623871	8.90623871	36.3914412	46.892	7	2	65
192.29842	84.4985614	40	5.5849801	5.5849801	21.7712366	67.799	11	2	72
184.717966	83.4670898	45	4.98291937	4.98291937	14.009124	76.8412	12	2	72
193.185623	81.664265	50	4.60619984	4.60619984	22.2653925	60.9436	17	2	150
194.737945	83.2679952	55	5.64388672	5.64388672	27.561446	40.9186	17	2	150
206.505644	83.6248842	60	7.35900201	7.35900201	40.3175163	32.7014	13	2	150
188.54979	87.398939	65	11.5065884	11.5065884	20.4955145	13.9469	13	2	271
228.813035	86.1609528	70	15.4467136	15.4467136	60.1693975	12.0664	9	40	271
210.307344	83.4502636	75	14.396952	14.396952	39.538815	12.2189	10	40	271
214.639827	83.9278814	80	16.2946284	16.2946284	44.2957405	10.9402	9	50	271
179.637836	84.789167	85	26.4103278	26.4103278	7.54534414	7.38516	6	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.870492	79.8641474	100	23.9289089	23.9289089	-18.8613841	7.31483	7	50	271
163.346073	77.4008672	105	37.0202906	37.0202906	-34.5829722	5.22407	5	50	271
166.680117	77.8726265	110	28.2717191	28.2717191	-44.5008894	6.56567	6	50	271
185.905481	73.7129923	115	13.8595288	13.8595288	-28.865207	11.8155	11	50	271
184.948484	73.6037863	120	15.5195434	15.5195434	-30.0179972	10.649	10	50	271
