> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.63555075602	85.35612090399	0.0	5.600458	5.600458	265.65849548700	21.56	32	0.000000	65.000000
67.95007152249	85.41658533698	5.0	5.293082	5.293082	259.81619176400	22.60	34	0.000000	65.000000
342.23970631359	84.87916775205	10.0	6.934654	6.934654	185.51694856500	76.73	7	0.000000	65.000000
236.08503822092	86.60992743296	15.0	11.656801	11.656801	77.84022277900	63.09	4	2.000000	65.000000
207.96647595848	87.22008963027	20.0	7.669492	7.669492	45.93365894200	77.27	6	2.000000	65.000000
178.29559694412	83.39076624884	25.0	7.592803	7.592803	9.93130937370	41.44	10	2.000000	65.000000
178.63201715343	82.34032109150	30.0	8.294177	8.294177	9.45456804630	39.49	9	2.000000	65.000000
221.57400013250	84.27659536717	35.0	4.927820	4.927820	57.11509707500	127.32	8	2.000000	65.000000
208.47044330300	84.64968091886	40.0	3.947455	3.947455	40.79478209100	134.75	11	2.000000	65.000000
206.72276394959	85.30633595747	45.0	4.299216	4.299216	40.38661477800	127.22	10	2.000000	65.000000
191.71534737615	84.10662483012	50.0	4.627975	4.627975	22.86391792200	74.74	14	2.000000	100.000000
171.05882428087	83.94685193582	55.0	5.687435	5.687435	1.29999561230	40.31	17	2.000000	100.000000
173.98633236343	83.21579553409	60.0	5.495469	5.495469	3.59168835970	40.54	18	2.000000	100.000000
177.20471368410	78.27533093950	65.0	6.630652	6.630652	0.73093684480	28.15	18	2.000000	100.000000
195.23534366195	73.60783388634	70.0	6.470339	6.470339	12.90753100300	45.97	12	50.000000	100.000000
195.46515230867	71.04218921015	75.0	6.715892	6.715892	13.99152220400	47.18	11	50.000000	100.000000
199.84525648164	72.02458177026	80.0	6.581519	6.581519	19.48459775300	54.84	10	50.000000	100.000000
193.01930748963	70.12542858657	85.0	6.590590	6.590590	9.73418839990	71.60	8	50.000000	100.000000
192.58197583494	68.27040585239	90.0	13.516570	13.516570	4.47543517800	47.17	4	50.000000	100.000000
186.86564956614	67.11308652446	95.0	47.061827	47.061827	-7.00493918110	30.30	2	50.000000	100.000000
182.39845131026	70.49207929934	100.0	18.816674	18.816674	-16.12715276040	43.98	3	50.000000	103.000000
167.50000000000	76.59999850000	105.0	5.300000	5.300000	-40.00976271460	78.30	1	100.000000	105.000000
187.81091664952	72.88908847593	110.0	8.584202	8.584202	-30.89669142030	207.30	3	110.000000	132.000000
188.26201341768	72.49227396591	115.0	5.304492	5.304492	-29.25937359190	301.00	4	111.000000	132.000000
185.23770819918	72.64311597715	120.0	5.291613	5.291613	-31.47772610710	302.46	4	112.000000	140.000000
