> 1. time window length: 10 m.y.; step: 5.0 m.y.
352.895411	85.4782666	0	8.26735491	8.26735491	191.375031	24.085	14	0	65
352.895411	85.4782666	5	8.26735491	8.26735491	191.375031	24.085	14	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
157.744585	87.5402357	25	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
138.556624	87.0450813	30	12.587592	12.587592	-38.2994179	96.9704	3	2	65
260.033765	89.5109455	35	10.6288496	10.6288496	87.6119542	75.6922	4	2	65
248.599662	88.7137241	40	7.84334867	7.84334867	71.1477654	96.1268	5	2	65
230.932829	86.6881857	45	7.14279101	7.14279101	52.1757596	115.712	5	2	65
191.466009	85.0431777	50	10.6102112	10.6102112	18.7142454	40.8278	6	2	65
183.783586	84.5452452	55	13.4036928	13.4036928	15.5071057	33.5395	5	2	65
191.574489	85.2703952	60	18.4447067	18.4447067	23.4924955	25.7802	4	2	65
179.449378	72.7781488	65	16.9352523	16.9352523	0.931130897	21.3646	5	2	89
183.256639	59.6142914	70	32.2346896	32.2346896	-5.32191006	62.1364	2	65	89
183.256639	59.6142914	75	32.2346896	32.2346896	-5.32191006	62.1364	2	65	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	85	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
