> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.4229337	74.5585416	0	28.7042167	28.7042167	265.704543	77.8054	2	0	1
79.4229337	74.5585416	5	28.7042167	28.7042167	265.704543	77.8054	2	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
68.804348	86.1560477	25	19.0188105	19.0188105	262.86728	43.0705	3	21	29
68.804348	86.1560477	30	19.0188105	19.0188105	262.86728	43.0705	3	21	30
172.452866	84.1330143	40	9.40514377	9.40514377	-2.61124893	172.864	3	40	49
172.452866	84.1330143	45	9.40514377	9.40514377	-2.61124893	172.864	3	41	49
201.070227	83.7449785	50	6.41354927	6.41354927	24.1977623	370.527	3	42	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
270.200012	76.3000031	65	15.5	12.3000002	104.768545	39	1	65	78
226.810062	78.2869327	70	16.4225147	16.4225147	58.6618744	57.405	3	68	85
218.90992	79.1838994	75	10.7512078	10.7512078	50.86956	74.001	4	68	85
218.90992	79.1838994	80	10.7512078	10.7512078	50.86956	74.001	4	68	85
201.652362	77.9473095	85	11.3033198	11.3033198	31.7567361	120.004	3	71	85
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
191.976567	72.2421269	115	2.43219588	2.43219588	-25.0546284	990.738	5	111	132
191.29162	71.6703869	120	2.860831	2.860831	-26.7877874	1032.46	4	112	132
