> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.850105	84.4260929	0	6.60521971	6.60521971	238.142559	26.7921	19	0	5
38.0887007	84.1981441	5	5.88863377	5.88863377	231.817612	30.1162	21	0	9
17.3438322	81.3641036	10	5.5878698	5.5878698	220.125881	487.783	3	7	17
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
108.737392	83.6278795	20	9.73552804	9.73552804	-61.2795459	62.725	5	14	47
147.14432	82.1512079	25	17.7133995	17.7133995	-22.3240278	49.4913	3	20	47
151.650985	75.7075681	30	27.3001189	27.3001189	-21.8435673	85.7907	2	20	47
160.207109	85.6435711	35	75.4435259	75.4435259	-7.95968289	13.1892	2	20	56
173.835944	84.0947323	40	8.4947499	8.4947499	0.216002329	63.1639	6	20	72
156.919415	84.5620784	45	6.52852069	6.52852069	-17.7520038	72.9473	8	20	72
173.897806	83.6187723	50	5.52922502	5.52922502	1.06617196	62.5882	12	20	100
188.264361	82.8398189	55	8.96165188	8.96165188	20.0703939	46.3256	7	35	100
203.155834	81.8865362	60	7.9060715	7.9060715	34.4411405	59.2512	7	35	100
196.137784	77.0893842	65	7.74002279	7.74002279	22.5638897	45.2049	9	40	245
201.058857	75.3949642	70	7.05574587	7.05574587	26.6523702	47.8379	10	40	245
198.456813	73.0590679	75	6.19426539	6.19426539	21.7185713	55.2971	11	40	245
198.825451	72.6480533	80	6.73886224	6.73886224	21.7865071	52.3503	10	50	245
196.703688	69.8088173	85	5.92530721	5.92530721	16.2770234	76.459	9	50	245
197.88143	72.6096576	90	16.0810997	16.0810997	20.9092479	23.5909	5	50	245
193.101545	85.2050732	95	31.519183	31.519183	29.7644878	16.3562	3	50	245
168.524282	76.0247525	100	14.870805	14.870805	-21.2812552	27.4263	5	50	245
163.671482	72.1181772	105	14.9560502	14.9560502	-32.3953833	38.7065	4	65	245
180.91814	71.5838674	110	8.28528244	8.28528244	-26.2696412	66.3496	6	65	245
187.983418	70.716002	115	6.04528033	6.04528033	-22.445017	84.9174	8	65	245
188.776483	70.3091366	120	5.99417162	5.99417162	-22.1551345	86.3553	8	65	245
