> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.19192489059	86.62217935961	0.0	4.525531	4.525531	-70.08664141000	30.55	34	0.000000	65.000000
97.57444676509	86.74713480593	5.0	4.420337	4.420337	-74.18720555120	31.05	35	0.000000	65.000000
324.28874842808	85.56628747082	10.0	6.908982	6.908982	165.19448786300	77.29	7	0.000000	65.000000
269.56403090113	85.09770961981	15.0	10.508416	10.508416	107.12572634500	77.41	4	0.000000	65.000000
183.93818472583	86.70276435937	20.0	8.954460	8.954460	16.92537091400	46.40	7	0.000000	65.000000
183.67837612928	86.04583018345	25.0	8.420974	8.420974	17.19072252400	44.22	8	2.000000	65.000000
183.92041836508	85.07697695487	30.0	9.679091	9.679091	16.79850709300	39.85	7	2.000000	65.000000
208.76765653864	83.13258190573	35.0	9.990883	9.990883	40.87879804800	45.93	6	2.000000	65.000000
198.19960917735	83.74781678568	40.0	6.482484	6.482484	27.03831150400	64.04	9	2.000000	65.000000
190.95572203608	85.18203202451	45.0	6.654081	6.654081	18.09652828300	60.83	9	2.000000	65.000000
192.13846370121	84.35244621273	50.0	5.421420	5.421420	22.16659295000	50.72	15	2.000000	150.000000
208.23605134324	83.40086880563	55.0	5.912074	5.912074	39.76596566200	54.87	12	2.000000	150.000000
199.83175050483	81.87580829228	60.0	5.473474	5.473474	29.07671493400	53.71	14	2.000000	150.000000
177.49147565749	80.48403561217	65.0	10.752369	10.752369	0.44429544640	14.63	14	2.000000	271.000000
186.71927408222	79.59388667554	70.0	12.491870	12.491870	8.14686074400	13.04	12	50.000000	271.000000
187.56508480648	78.40190066337	75.0	15.606466	15.606466	10.60561744900	10.54	10	50.000000	271.000000
194.57323560048	80.59751627826	80.0	16.849386	16.849386	20.26784194400	10.29	9	50.000000	271.000000
194.57323560048	80.59751627826	85.0	16.849386	16.849386	20.26784194400	10.29	9	50.000000	271.000000
193.04193604080	84.89164151634	90.0	27.097583	27.097583	20.33043601000	7.06	6	50.000000	271.000000
161.77925043433	87.01904485505	95.0	33.869812	33.869812	-13.79089753670	6.06	5	50.000000	271.000000
164.67768054122	85.07928256615	100.0	26.343366	26.343366	-17.79962542220	7.42	6	50.000000	271.000000
142.70498571887	84.54493576137	105.0	47.165146	47.165146	-49.32110041940	4.77	4	50.000000	271.000000
169.46511392155	87.81936307902	110.0	45.661524	45.661524	-32.62225875820	5.02	4	50.000000	271.000000
194.96293285106	78.78645531771	115.0	22.021940	22.021940	-16.40431455910	8.46	7	50.000000	271.000000
193.44416466838	78.03654423445	120.0	18.639953	18.639953	-18.19899105710	9.78	8	50.000000	271.000000
