> 1. time window length: 10 m.y.; step: 5.0 m.y.
255.105076	87.5340393	0	4.48182964	4.48182964	86.1195203	31.1334	34	0	7
268.011085	87.8021064	5	4.23382838	4.23382838	100.224122	31.0639	38	0	9
312.072267	81.1554442	10	14.7570864	14.7570864	152.191949	27.8359	5	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
169.401786	88.1280791	20	8.29320504	8.29320504	-0.944374358	123.711	4	14	26
156.444003	82.273775	25	8.12787456	8.12787456	-13.5497339	41.0827	9	2	56
158.214277	79.9377752	30	8.14392678	8.14392678	-13.2523916	36.1472	10	2	65
186.048675	80.9271245	35	9.50579549	9.50579549	9.39463106	50.633	6	2	65
179.516387	82.0571273	40	8.88142636	8.88142636	3.35803202	75.1779	5	15	60
168.968619	86.9265802	45	7.45799008	7.45799008	-0.56140857	81.664	6	35	56
200.403114	83.877103	50	5.09912768	5.09912768	30.417284	90.7164	10	35	56
186.688415	81.8988132	55	5.1857902	5.1857902	17.7871044	115.056	8	40	72
193.572451	83.0023985	60	8.96373755	8.96373755	20.3372643	33.9481	9	40	72
207.445427	74.0544532	65	7.60087048	7.60087048	24.9588913	64.0272	7	45	85
223.17119	71.2195698	70	14.3734066	14.3734066	46.6094376	41.8283	4	50	90
220.318835	76.5135342	75	11.0858801	11.0858801	50.1990262	48.592	5	50	100
211.69498	71.3935018	80	9.42091097	9.42091097	30.7704007	51.5323	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
193.108649	71.4644854	105	14.6266179	14.6266179	-8.18093695	72.0921	3	65	146
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.648519	69.3646963	120	5.58502122	5.58502122	-23.9540012	144.879	6	112	132
