> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.9155297	86.6196991	0	5.38700247	5.38700247	-88.0033817	21.8533	34	0	65
71.9155349	86.6260533	5	5.22806297	5.22806297	266.396258	22.4796	35	0	65
344.330627	83.7280626	10	6.88889698	6.88889698	186.227936	95.5509	6	0	65
209.793205	86.1023038	15	8.89999329	8.89999329	43.1413808	46.9565	7	0	65
165.757624	85.3022531	20	6.82900045	6.82900045	-2.76770385	51.0026	10	0	65
149.312599	82.4141778	25	6.54348077	6.54348077	-18.8381953	37.8692	14	2	65
148.798958	81.8084505	30	6.37285207	6.37285207	-22.2554442	39.8717	14	2	65
181.89958	84.9997887	35	6.08539913	6.08539913	12.8791137	57.2586	11	2	65
174.437118	84.130998	40	4.07404687	4.07404687	3.4807713	82.9497	16	2	72
165.948952	83.2856726	45	3.42735734	3.42735734	-6.11186448	91.6582	20	2	85
170.689303	82.9354564	50	3.60803614	3.60803614	0.794632319	65.3512	25	2	150
160.395975	82.744248	55	4.50007973	4.50007973	-8.53193906	40.6686	26	2	150
169.139437	81.8539019	60	5.0335996	5.0335996	-1.06880613	34.0538	25	2	150
171.637119	78.9896164	65	5.66661488	5.66661488	-3.6298497	26.0106	26	2	299
198.187692	75.2093677	70	5.28742931	5.28742931	18.7256639	39.0789	20	40	299
197.418883	74.9995539	75	4.99218435	4.99218435	19.9750343	41.5204	21	40	299
203.120136	76.0163135	80	4.92429423	4.92429423	27.3744114	47.4251	19	45	299
194.512713	73.5875932	85	5.0371798	5.0371798	14.6873966	54.5977	16	45	299
194.308448	71.3247028	90	10.8954541	10.8954541	8.64414465	23.2866	9	50	299
188.756514	71.926341	95	8.57778475	8.57778475	0.892693662	36.9838	9	50	299
182.323838	72.1575827	100	7.34796144	7.34796144	-11.2425811	39.5744	11	50	299
181.446805	70.274557	105	7.6901137	7.6901137	-17.3695157	45.7811	9	50	299
183.334528	70.6228766	110	7.70684433	7.70684433	-24.0220201	45.5867	9	50	299
191.578352	69.5817938	115	4.09544492	4.09544492	-21.043328	88.1427	15	50	299
191.388558	69.7933693	120	3.844537	3.844537	-21.2095749	93.0296	16	50	299
