> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.9000045	79.5013067	0	14.4095295	14.4095295	257.304055	74.2486	3	0	5
107.489153	77.2264034	5	24.8955561	24.8955561	-60.6227728	14.5874	4	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
136.804466	79.8659535	20	55.1146664	55.1146664	-33.1994734	22.6929	2	20	47
96.8744888	86.2804291	25	27.7359392	27.7359392	-68.8152169	20.8128	3	20	47
110.903274	84.1569424	30	84.7000473	84.7000473	-56.0244254	10.9668	2	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
143.463482	73.5564421	40	24.9588523	24.9588523	-28.9091787	102.225	2	20	47
143.463482	73.5564421	45	24.9588523	24.9588523	-28.9091787	102.225	2	20	47
163.659067	79.6756729	50	18.8761093	18.8761093	-6.75799451	43.7082	3	20	90
201.081627	83.5026602	55	21.5332043	21.5332043	35.6630761	136.613	2	50	90
184.566906	78.5498768	60	16.5190177	16.5190177	15.2250121	56.7486	3	50	150
183.96782	73.5924508	65	28.8028928	28.8028928	9.81152527	77.2878	2	50	150
186.82277	76.9500311	70	13.4801862	13.4801862	16.3475053	84.6887	3	50	150
186.82277	76.9500311	75	13.4801862	13.4801862	16.3475053	84.6887	3	50	150
186.82277	76.9500311	80	13.4801862	13.4801862	16.3475053	84.6887	3	50	150
186.82277	76.9500311	85	13.4801862	13.4801862	16.3475053	84.6887	3	50	150
183.96782	73.5924508	90	28.8028928	28.8028928	9.81152527	77.2878	2	50	150
174.800003	67.8000031	95	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	100	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	115	7.80000019	7	-8.55627783	821	1	60	150
177.461531	71.5275239	120	16.8125894	16.8125894	-21.6779863	222.753	2	60	150
