> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.3033014	83.7373404	0	5.02313479	5.02313479	-87.4697285	22.9566	37	0	5
81.5457451	83.8593742	5	4.91467151	4.91467151	-86.7291913	21.6121	41	0	9
81.523945	86.1888906	10	21.8926698	21.8926698	-85.1057729	13.1661	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
148.034256	83.6806507	25	11.6008796	11.6008796	-20.676267	34.3074	6	2	56
163.188089	84.0609925	30	8.7803426	8.7803426	-5.37900997	40.755	8	2	65
196.231053	82.3593668	35	7.00480984	7.00480984	20.0681416	120.278	5	2	65
166.285534	83.1311527	40	4.55838071	4.55838071	-9.16865414	148.628	8	15	65
168.241812	86.1562348	45	4.76675742	4.76675742	-5.17193303	135.999	8	35	56
167.295827	84.7159592	50	4.22762295	4.22762295	-2.53745879	131.537	10	35	56
153.713502	79.8349713	55	5.77238243	5.77238243	-16.8748628	71	10	40	72
162.558286	78.5862042	60	6.58813715	6.58813715	-14.0568193	54.7287	10	40	72
178.666236	76.5448168	65	4.51849474	4.51849474	-2.95339228	220.844	6	45	85
255.560154	78.4831869	70	27.8526407	27.8526407	92.1049032	82.5041	2	50	90
215.141582	76.4371882	75	10.7572883	10.7572883	43.8784541	39.7448	6	50	100
196.079171	71.7929105	80	6.78776207	6.78776207	13.9397449	80.0445	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
178.785761	68.2655623	105	6.46200398	6.46200398	-4.78635592	1495.79	2	60	150
192.646943	73.6404403	110	11.2673301	11.2673301	-5.66648178	493.398	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.644004	70.634212	120	4.19420612	4.19420612	-26.2772856	256.163	6	112	132
