> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.395411	86.6757451	0	7.5081709	7.5081709	-30.3676752	47.9799	9	0	4
131.395411	86.6757451	5	7.5081709	7.5081709	-30.3676752	47.9799	9	0	5
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
166.80192	73.2192555	25	28.9389823	28.9389823	-10.0725516	76.5825	2	23	29
161.3816	77.7813838	30	16.110696	16.110696	-24.3618468	59.6074	3	23	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
145.248823	89.0193759	45	7.09639931	7.09639931	-50.0860085	302.843	3	34	49
236.168554	88.8882876	50	5.36887818	5.36887818	54.0944222	528.299	3	42	56
65.7058945	77.7882111	55	61.6333153	61.6333153	263.605317	18.5991	2	52	65
89.2088312	82.8842537	60	26.6552234	26.6552234	-74.9747266	22.4469	3	52	67
85.0807202	78.918823	65	75.093583	75.093583	-79.6599037	13.2902	2	55	67
185.100006	80.5	70	5.5999999	5.5999999	13.7051968	41.1	1	61	70
172	69	110	10	7	-41.5078818	44	1	110	123
193.107802	66.3501005	115	37.4190173	37.4190173	-26.1987879	46.6642	2	113	124
194.71749	68.3335267	120	13.9609049	13.9609049	-23.313341	79.0283	3	113	125
