> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.13113	85.1732849	0	4.17403033	4.17403033	-75.213513	33.7271	36	0	7
94.8763684	85.1493848	5	4.20296754	4.20296754	-75.6415467	29.9209	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
152.461629	87.0227679	25	9.61866986	9.61866986	-14.1202459	49.4737	6	2	56
158.893777	85.5314456	30	7.73233176	7.73233176	-8.64336793	45.293	9	2	65
183.709502	80.5806615	35	10.0487969	10.0487969	13.1969676	45.4084	6	2	65
186.57268	79.8816	40	11.1328203	11.1328203	16.2779713	69.0797	4	15	60
177.514728	87.2717198	45	6.18606107	6.18606107	7.11737662	118.269	6	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
160.504971	79.2827195	60	7.03687182	7.03687182	-15.8644431	54.4897	9	40	72
182.299468	76.7238691	65	6.24145344	6.24145344	1.01174024	116.196	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
