> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.7190003	83.1193835	0	6.80531926	6.80531926	246.030002	41.6443	12	0	65
49.7190003	83.1193835	5	6.80531926	6.80531926	246.030002	41.6443	12	0	65
28.7575865	87.0844848	10	9.38914581	9.38914581	231.629824	96.7283	4	0	65
73.1819295	85.545993	15	9.03526131	9.03526131	269.106766	72.6718	5	2	65
115.309565	85.0148864	20	7.01125333	7.01125333	-51.6118222	63.3748	8	2	65
115.331764	85.5225659	25	6.2930966	6.2930966	-50.2119639	59.8887	10	2	65
119.479418	84.7731927	30	6.11508104	6.11508104	-49.5813649	63.3696	10	2	65
154.480819	83.8177227	35	5.25225094	5.25225094	-17.1317387	97.0496	9	2	65
154.480819	83.8177227	40	5.25225094	5.25225094	-17.1317387	97.0496	9	2	65
155.176001	83.0543744	45	4.57297711	4.57297711	-18.4548738	100.654	11	2	85
173.670966	81.220921	50	4.99334599	4.99334599	2.30733607	64.3363	14	2	150
161.883062	80.8450194	55	5.99783502	5.99783502	-10.1100294	38.7953	16	2	150
165.342824	80.0707145	60	6.67685247	6.67685247	-8.20930532	33.7677	15	2	150
169.540826	79.1183029	65	6.63750017	6.63750017	-4.53144539	29.8545	17	2	245
195.2484	79.4773058	70	5.66154332	5.66154332	21.5239761	59.7414	12	45	245
194.191476	76.8912492	75	5.51088681	5.51088681	21.4175718	57.5553	13	45	245
194.191476	76.8912492	80	5.51088681	5.51088681	21.4175718	57.5553	13	45	245
191.751883	75.0745576	85	5.43685149	5.43685149	16.9209852	64.7	12	45	245
200.325766	72.2036915	90	13.4241451	13.4241451	22.5941975	25.861	6	50	245
196.856416	77.1802732	95	12.1573915	12.1573915	21.8490632	40.5639	5	50	245
187.155664	74.5373424	100	13.0193774	13.0193774	0.373162552	27.4342	6	50	245
182.141878	71.1747175	105	13.0359013	13.0359013	-10.571181	35.4044	5	50	245
183.374068	71.4972025	110	13.2309717	13.2309717	-15.0379074	34.396	5	50	245
185.717709	71.4455735	115	8.96800908	8.96800908	-15.9837735	56.7706	6	50	245
187.407563	70.654588	120	8.93258235	8.93258235	-15.4404178	57.2143	6	50	245
