> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.596014	87.4868303	0	4.07971878	4.07971878	267.342757	39.7574	32	0	56
68.2209607	87.444348	5	3.97445042	3.97445042	260.444208	40.5402	33	0	56
2.48581385	83.2360305	10	8.00372393	8.00372393	206.768971	92.3508	5	0	56
184.049444	88.5527055	15	11.3271088	11.3271088	20.3119451	46.5843	5	2	65
181.372818	89.4320364	20	8.75693507	8.75693507	18.1744613	59.4941	6	2	65
264.401598	85.4148069	25	8.58340127	8.58340127	105.985042	61.8854	6	2	65
249.533058	85.9126169	30	8.92714427	8.92714427	83.8910021	57.2829	6	2	65
224.689061	84.2140132	35	5.43870388	5.43870388	55.4867102	104.691	8	2	65
214.884091	84.0750315	40	4.45702479	4.45702479	45.5752009	118.441	10	2	72
208.793117	84.7790198	45	4.62465068	4.62465068	40.884098	110.079	10	2	72
191.780566	83.8341807	50	4.75479906	4.75479906	25.5189398	65.6425	15	2	100
176.954516	83.2284949	55	5.08525591	5.08525591	6.97145311	47.1818	18	2	100
175.843819	82.4523336	60	5.53557324	5.53557324	4.40887683	42.4971	17	2	100
158.199128	82.2341987	65	8.9387992	8.9387992	-17.0141941	15.9294	18	15	271
185.037084	84.0678337	70	11.2427178	11.2427178	9.19784865	14.5633	13	40	271
184.640426	84.3432185	75	12.9853943	12.9853943	11.6549317	12.1375	12	40	271
183.806079	84.7104427	80	14.136949	14.136949	10.7045759	11.3937	11	50	271
160.691739	82.5132988	85	17.9899029	17.9899029	-14.9678815	9.14733	9	50	271
124.112954	82.2574882	90	31.1233083	31.1233083	-53.0073689	5.58385	6	50	271
145.883367	81.3915596	95	23.5478998	23.5478998	-35.6203701	7.52242	7	50	271
153.823124	76.5461002	100	21.3061277	21.3061277	-35.0681409	7.71301	8	50	271
138.04244	75.0658919	105	35.3890167	35.3890167	-55.1979637	5.62674	5	65	271
103.389842	69.4554096	110	51.152153	51.152153	268.314788	4.19957	4	65	271
168.796598	74.5586403	115	17.9419249	17.9419249	-39.1286623	9.19119	9	65	271
174.323585	74.6002532	120	13.7764427	13.7764427	-34.6508983	11.9468	11	65	271
