> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.6721989	83.7009589	0	5.20587257	5.20587257	-83.5772129	70.4812	12	0	7
87.6721989	83.7009589	5	5.20587257	5.20587257	-83.5772129	70.4812	12	0	7
13.395172	79.3987386	10	24.5639997	24.5639997	218.489532	105.469	2	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
124.739866	84.6161009	25	13.4577793	13.4577793	-44.2337153	84.9674	3	25	39
124.739866	84.6161009	30	13.4577793	13.4577793	-44.2337153	84.9674	3	25	39
163.616199	83.9485961	35	8.03515853	8.03515853	-5.47565015	131.721	4	26	50
158.327596	83.1025229	40	6.18870719	6.18870719	-11.1226115	153.825	5	26	50
147.834995	84.0991972	45	5.87227071	5.87227071	-25.9709438	245.781	4	38	55
172.981755	81.486124	50	7.02178478	7.02178478	-2.03919668	92.004	6	38	65
175.49782	81.2467071	55	13.3023268	13.3023268	4.27027211	48.6736	4	48	65
166.048996	80.7225872	60	64.7966318	64.7966318	-6.55203666	17.0457	2	50	65
189.67065	79.981844	65	17.2971916	17.2971916	15.8031328	20.5192	5	50	80
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
196.613044	77.3529641	75	14.5395947	14.5395947	22.5734169	28.6463	5	65	83
218.836927	80.696466	80	12.2893272	12.2893272	50.0971521	56.8629	4	65	83
190.034262	75.250305	85	22.1905749	22.1905749	16.3591236	128.762	2	77	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
193.5815	69.1876273	115	9.01118766	9.01118766	-27.3468259	104.93	4	112	132
194.527812	69.8051395	120	6.65804952	6.65804952	-25.2892078	133.031	5	112	132
