> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.363158	86.1074791	0	5.25246231	5.25246231	-33.2938489	112.178	8	0	7
112.125856	86.0108846	5	7.66170623	7.66170623	-51.0794238	33.0586	12	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
153.365212	79.6260123	30	9.19178399	9.19178399	-18.3463759	44.082	7	2	56
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
177.466253	83.0596438	40	10.1477701	10.1477701	-1.14300793	148.637	3	35	47
226.531777	88.0058773	45	7.39353768	7.39353768	48.0421288	108.06	5	35	56
186.803429	85.9033862	50	7.09102273	7.09102273	15.1066345	90.2345	6	35	56
179.326719	77.7658371	55	6.65687209	6.65687209	5.5924636	133.078	5	40	72
146.329753	82.7997618	60	12.8945352	12.8945352	-23.1030845	27.9495	6	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
249.01877	81.3885394	75	28.4984159	28.4984159	84.6839234	78.9024	2	68	81
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
