> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.557218	85.6133543	0	4.49020725	4.49020725	263.692141	30.1237	35	0	7
67.3408474	85.6423927	5	4.41690124	4.41690124	258.132124	30.2255	36	0	7
332.438239	81.5101565	10	32.2149063	32.2149063	169.202743	62.2102	2	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
132.939425	83.5673972	25	8.8562519	8.8562519	-35.847997	47.4121	7	21	30
140.190778	81.9847657	30	7.99927211	7.99927211	-29.5054226	42.3833	9	2	65
190.928626	80.4182875	35	11.1566002	11.1566002	21.806197	37.0172	6	2	65
192.394098	81.7839324	40	7.10545619	7.10545619	22.0539629	73.1298	7	15	65
166.746271	86.4919014	45	5.79714972	5.79714972	-6.5064581	109.385	7	35	56
165.070911	85.3611949	50	5.8606381	5.8606381	-4.35096828	90.2914	8	35	56
153.284387	80.7339962	55	6.63514633	6.63514633	-16.7436611	70.652	8	40	72
163.181033	79.8450795	60	7.21887136	7.21887136	-12.658719	45.7432	10	40	72
181.65835	75.0202681	65	5.72220051	5.72220051	0.217675501	94.6664	8	45	85
201.452372	78.0078535	70	10.6275439	10.6275439	28.3148053	52.79	5	50	90
197.840816	75.9707369	75	9.99140768	9.99140768	23.1474406	59.6013	5	50	100
198.443338	70.0143844	80	7.81712978	7.81712978	13.5034854	96.7663	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
180.8035	63.9391134	110	16.3529266	16.3529266	-20.4873856	235.332	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.044709	70.3197641	120	3.46735471	3.46735471	-22.9894563	256.183	8	112	132
