> 1. time window length: 10 m.y.; step: 5.0 m.y.
278.782999	86.2520876	0	7.36525079	7.36525079	115.635216	19.6039	21	0	65
285.899203	86.3667537	5	7.05247929	7.05247929	123.201504	20.2994	22	0	65
276.40473	83.5498933	10	9.33152874	9.33152874	119.189885	97.9145	4	2	65
247.497002	78.8316124	15	6.95889823	6.95889823	91.7052721	175.294	4	2	65
247.497002	78.8316124	20	6.95889823	6.95889823	91.7052721	175.294	4	2	65
248.381347	84.0713953	25	9.87761273	9.87761273	86.3951844	46.9628	6	2	65
248.381347	84.0713953	30	9.87761273	9.87761273	86.3951844	46.9628	6	2	65
234.304486	79.2284251	35	4.59565197	4.59565197	71.0547121	213.522	6	2	65
212.915439	81.7659993	40	5.10626707	5.10626707	47.7245029	102.623	9	2	65
203.073053	80.8616281	45	4.35757941	4.35757941	35.736455	100.181	12	2	85
205.43722	78.8979013	50	4.22886987	4.22886987	35.8855112	63.958	19	2	650
207.490525	79.0804063	55	4.73259847	4.73259847	38.2535114	54.3247	18	2	650
211.716226	77.7927626	60	5.69944167	5.69944167	41.3252298	45.9812	15	2	650
209.601443	75.1998231	65	6.5250522	6.5250522	34.0973769	38.078	14	2	650
216.02891	70.027561	70	6.98126802	6.98126802	34.9844855	48.8435	10	45	650
213.726807	70.1961613	75	6.43128691	6.43128691	32.7211844	51.3659	11	45	650
213.726807	70.1961613	80	6.43128691	6.43128691	32.7211844	51.3659	11	45	650
213.726807	70.1961613	85	6.43128691	6.43128691	32.7211844	51.3659	11	45	650
215.695465	70.8524225	90	9.84264007	9.84264007	34.7732749	38.5662	7	50	650
212.352521	71.1150409	95	11.6885595	11.6885595	29.2769639	33.8088	6	50	650
207.812534	72.4010746	100	10.3159462	10.3159462	18.9027715	35.1937	7	50	650
201.03012	69.5533093	105	10.9005038	10.9005038	0.0386216953	72.014	4	50	650
204.994474	68.4791076	110	8.06124756	8.06124756	1.17643435	130.876	4	50	650
202.605035	69.3468829	115	6.35674133	6.35674133	-3.98632615	145.85	5	50	650
203.930242	68.0179029	120	7.78463517	7.78463517	-0.320807891	140.273	4	50	650
