> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.32928369498	84.90294118625	0.0	4.400395	4.400395	-78.29435007020	44.26	25	0.000000	20.000000
96.75122082997	84.62860304243	5.0	4.663532	4.663532	-73.54021862420	35.14	28	0.000000	20.000000
119.98095396637	85.96900060629	10.0	19.501540	19.501540	-47.28962246450	16.35	5	0.000000	20.000000
275.50000000000	83.59999850000	15.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
155.28540636995	82.92176184779	20.0	10.372241	10.372241	-17.00672738390	55.37	5	0.000000	47.000000
158.17494685321	79.17951830187	25.0	7.410658	7.410658	-14.01626316380	67.31	7	20.000000	47.000000
157.01016387062	78.35314476773	30.0	6.619627	6.619627	-20.54436484720	84.11	7	20.000000	47.000000
162.43689915344	80.20647012235	35.0	11.518464	11.518464	-17.91924590730	64.60	4	20.000000	47.000000
164.73728185637	80.09967825761	40.0	6.862474	6.862474	-12.89486681810	96.28	6	20.000000	72.000000
152.78418937685	79.10808166477	45.0	6.062604	6.062604	-24.49790975940	123.10	6	20.000000	72.000000
174.26324800139	77.97288163415	50.0	6.268724	6.268724	1.72460951900	44.70	13	20.000000	650.000000
172.69360034348	79.38274063839	55.0	6.885983	6.885983	1.48941410170	31.81	15	40.000000	650.000000
175.33315038893	77.92789668265	60.0	7.011869	7.011869	2.73626055230	30.71	15	40.000000	650.000000
176.73464154885	76.14149908422	65.0	6.375093	6.375093	0.49853802260	25.84	21	40.000000	650.000000
189.42312344834	74.77808298015	70.0	5.991680	5.991680	11.59023501900	34.26	18	40.000000	650.000000
189.58759892340	74.23619356515	75.0	5.381314	5.381314	11.62057151900	37.76	20	40.000000	650.000000
189.54870981459	73.99505607270	80.0	5.670626	5.670626	11.19871174400	36.00	19	50.000000	650.000000
186.93214504653	73.04047949265	85.0	6.045175	6.045175	7.07303170910	35.79	17	50.000000	650.000000
183.10866257638	71.56698426234	90.0	9.279324	9.279324	0.25273862340	25.17	11	50.000000	650.000000
180.09071335292	71.21246038529	95.0	9.929136	9.929136	-4.96280043650	24.63	10	50.000000	650.000000
176.70958845871	70.16915482616	100.0	8.768662	8.768662	-15.92837708130	25.47	12	50.000000	650.000000
171.84802405527	68.02780990208	105.0	9.866950	9.866950	-24.61379359030	28.18	9	50.000000	650.000000
174.35053392106	69.03258707081	110.0	8.906052	8.906052	-28.94445203900	30.38	10	50.000000	650.000000
181.92398896336	69.05713492705	115.0	6.624257	6.624257	-26.51014358690	36.97	14	50.000000	650.000000
182.24933355344	68.91302180918	120.0	6.615857	6.615857	-26.41859161450	37.07	14	50.000000	650.000000
