> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.4537956	80.9947971	0	4.14074041	4.14074041	-79.6160362	66.6675	19	0	5
92.3927357	81.2811664	5	4.07136632	4.07136632	-80.8586932	65.2392	20	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
157.051695	76.3811127	25	14.654941	14.654941	-17.1122604	40.2734	4	22	30
162.236994	73.0350892	30	11.1292743	11.1292743	-14.8082773	69.1231	4	23	39
230.980653	78.6005142	35	13.2899579	13.2899579	68.2877939	355.231	2	15	60
183.005965	83.1841751	40	8.89529996	8.89529996	18.6073675	107.657	4	15	65
187.054765	87.4391393	45	10.8293889	10.8293889	23.489871	72.9502	4	35	56
152.655359	85.1372271	50	12.8571531	12.8571531	-12.3906004	52.0346	4	35	56
150.514519	76.9776978	55	12.5083149	12.5083149	-21.3919572	98.19	3	48	65
86.0418077	79.5736493	60	30.2220377	30.2220377	-80.0908398	17.6971	3	50	65
194.0712	74.0123225	65	41.9802624	41.9802624	18.5900115	37.519	2	45	85
217.758078	79.4199082	70	12.9618347	12.9618347	47.762617	91.5116	3	56	84
222.82362	81.8626782	75	8.6882453	8.6882453	57.8249397	78.5156	5	50	100
198.748821	70.6292227	80	12.2820976	12.2820976	12.8003761	56.9287	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
188.335718	69.0983906	120	9.83278885	9.83278885	-27.5082929	158.244	3	113	127
