> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6625469	86.708738	0	4.15501053	4.15501053	-71.6372566	36.0625	34	0	5
96.4460546	86.531955	5	4.21807094	4.21807094	-73.0780252	31.2891	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
142.973484	80.3188219	25	11.8707845	11.8707845	-28.1284483	32.8077	6	21	30
148.846146	81.153799	30	8.76762738	8.76762738	-21.7671678	35.4405	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
163.117436	85.1140872	50	5.43618517	5.43618517	-7.12208189	104.787	8	35	56
155.466881	76.9322918	55	7.24672492	7.24672492	-17.1719936	86.4389	6	48	65
169.261459	77.4481821	60	7.00912673	7.00912673	-9.93557239	63.4127	8	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.216639	74.8675133	70	18.0440096	18.0440096	24.9554736	26.8944	4	56	84
203.840749	76.6743205	75	8.74786009	8.74786009	30.9477954	59.6157	6	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
