> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.8374125	82.7232853	0	5.70155554	5.70155554	267.272875	24.7339	27	0	5
90.1177443	82.2489997	5	6.06372031	6.06372031	-82.3949371	21.1881	28	0	8
152.032318	65.1175919	10	180	180	-35.2686713	7.99343	2	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
124.926237	86.1636049	25	9.55013467	9.55013467	-41.2909437	93.5269	4	2	56
124.579314	86.818275	30	17.3502148	17.3502148	-39.9034853	51.5402	3	2	65
197.76376	82.4832358	35	8.25535234	8.25535234	23.0074641	86.8637	5	2	65
171.295375	83.2337739	40	4.48870577	4.48870577	-2.74135077	132.522	9	15	65
164.223049	83.8029407	45	4.28394556	4.28394556	-8.06109325	245.582	6	35	56
172.905383	81.9677903	50	3.59599085	3.59599085	3.38570537	348.139	6	35	56
164.106551	79.9646124	55	7.13351601	7.13351601	-7.30720226	72.563	7	40	72
171.396328	77.8312415	60	8.88322358	8.88322358	-8.72782263	57.8413	6	40	72
176.495061	76.307524	65	6.47976573	6.47976573	-7.81655224	202.029	4	45	85
198.852169	78.9727493	70	2.34582362	2.34582362	28.7446583	11336.7	2	50	90
198.332754	75.3720688	75	15.62978	15.62978	22.8883999	63.266	3	58	84
195.082819	73.1783682	80	9.22548679	9.22548679	13.8647993	69.7445	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.072666	75.3481909	100	9.45817653	9.45817653	-9.78438898	170.942	3	50	150
171.555965	74.5001554	105	7.47569016	7.47569016	-16.914388	272.996	3	60	150
192.646943	73.6404403	110	11.2673301	11.2673301	-5.66648178	493.398	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
188.569793	70.8351328	120	1.32647716	1.32647716	-25.5581229	8638.42	3	117	127
