> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.4057104	83.7516835	0	4.69235892	4.69235892	-87.338806	27.6673	35	0	56
90.4434392	83.6781537	5	4.91077256	4.91077256	-81.6816879	24.6402	36	0	56
140.118406	81.1202103	10	21.0304503	21.0304503	-29.8088011	11.0991	6	0	56
65.002741	86.8626731	15	7.78770399	7.78770399	262.690887	61.037	7	0	65
119.622418	87.4719354	20	6.49273541	6.49273541	-45.6088839	56.3205	10	0	65
139.946892	83.7822067	25	6.93313463	6.93313463	-26.6290314	40.1583	12	2	65
136.697018	82.7876928	30	7.07657769	7.07657769	-33.1892031	38.5855	12	2	65
173.28188	83.8122039	35	5.76885841	5.76885841	2.53084363	63.6061	11	2	65
172.784083	83.6014205	40	4.09207738	4.09207738	0.75621259	88.2863	15	2	72
167.112364	84.2576501	45	3.67033406	3.67033406	-4.40660238	89.6744	18	2	85
172.388527	83.4147295	50	3.25470871	3.25470871	3.1991265	80.0857	25	2	650
165.807056	82.7941095	55	4.4719782	4.4719782	-1.36300712	44.7487	24	2	650
164.771175	80.3084979	60	5.2393751	5.2393751	-5.46398475	32.8664	24	2	650
177.505294	76.7582141	65	4.74291406	4.74291406	-1.72448763	34.0084	28	15	650
193.413	75.0703504	70	5.60632732	5.60632732	12.0235305	27.6418	25	40	650
199.968148	75.2472981	75	4.73604741	4.73604741	19.8421226	36.8125	26	40	650
195.809968	73.6248164	80	4.41807334	4.41807334	12.7383616	45.8232	24	45	650
192.717329	71.6924941	85	5.37804427	5.37804427	5.87132088	35.9115	21	45	650
190.458957	71.1793224	90	10.9681002	10.9681002	-2.33567856	15.2527	13	50	650
188.404036	70.9943342	95	9.02369608	9.02369608	-6.38543314	22.0726	13	50	650
182.933708	71.668685	100	6.32155889	6.32155889	-14.4179615	37.5579	15	50	650
177.562905	71.5188657	105	8.14445717	8.14445717	-22.3292692	29.3667	12	50	650
183.113604	71.3848888	110	11.0759886	11.0759886	-21.1610185	19.9831	10	50	650
191.758953	69.4515907	115	6.75919457	6.75919457	-19.9007362	32.9735	15	50	650
193.277161	68.1999671	120	5.57118455	5.57118455	-20.0367212	48.0775	15	50	650
