> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.508843	85.0403353	0	7.01144115	7.01144115	-63.7194738	39.2877	12	0	5
94.9791198	85.631382	5	6.58267398	6.58267398	-73.8656503	40.628	13	0	8
24.5806684	81.6138391	10	13.7200185	13.7200185	227.543364	333.44	2	7	17
33.8735068	86.3730787	15	42.2056569	42.2056569	243.427803	37.1425	2	14	60
33.8735068	86.3730787	20	42.2056569	42.2056569	243.427803	37.1425	2	14	60
120.721855	85.2487272	25	40.500701	40.500701	-42.5703546	40.1491	2	15	60
119.457582	85.3587517	30	12.813268	12.813268	-57.3747072	93.6214	3	15	60
182.336097	83.8306504	35	11.4866129	11.4866129	1.38925663	116.238	3	15	60
180.795216	83.7360109	40	6.75073875	6.75073875	4.06450364	186.211	4	15	60
176.670408	85.3181278	45	10.0680316	10.0680316	-1.15993728	150.984	3	15	60
205.024606	84.2144292	50	8.37057719	8.37057719	44.8684504	121.452	4	15	150
224.492605	83.8509091	55	14.2444325	14.2444325	69.2921915	75.9551	3	15	150
224.492605	83.8509091	60	14.2444325	14.2444325	69.2921915	75.9551	3	15	150
186.610095	64.1433975	65	33.5265596	33.5265596	-23.3311649	8.47863	4	50	299
200.263485	68.3837762	70	15.5778391	15.5778391	-1.13889122	25.0774	5	50	299
200.263485	68.3837762	75	15.5778391	15.5778391	-1.13889122	25.0774	5	50	299
200.263485	68.3837762	80	15.5778391	15.5778391	-1.13889122	25.0774	5	50	299
200.263485	68.3837762	85	15.5778391	15.5778391	-1.13889122	25.0774	5	50	299
186.610095	64.1433975	90	33.5265596	33.5265596	-23.3311649	8.47863	4	50	299
186.610095	64.1433975	95	33.5265596	33.5265596	-23.3311649	8.47863	4	50	299
186.610095	64.1433975	100	33.5265596	33.5265596	-23.3311649	8.47863	4	50	299
186.610095	64.1433975	105	33.5265596	33.5265596	-23.3311649	8.47863	4	50	299
186.610095	64.1433975	110	33.5265596	33.5265596	-23.3311649	8.47863	4	50	299
202.485285	62.6686271	115	15.6524614	15.6524614	-16.833517	24.8479	5	50	299
202.485285	62.6686271	120	15.6524614	15.6524614	-16.833517	24.8479	5	50	299
