> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.6866065	87.2792735	0	4.51441452	4.51441452	-66.2386188	103.258	11	0	56
93.4267524	87.3558343	5	4.51731793	4.51731793	-66.4576855	103.126	11	0	56
268.879831	86.2936773	10	34.0966766	34.0966766	112.11729	55.7624	2	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
205.6393	82.1549814	20	37.264096	37.264096	38.4736514	47.0351	2	2	56
167.739613	84.1849866	25	16.5788366	16.5788366	-0.11951066	56.3474	3	2	56
156.71491	84.8829392	30	16.9886669	16.9886669	-10.4941527	53.7119	3	2	56
152.65044	87.0142653	35	16.7650566	16.7650566	-11.8422843	55.1259	3	2	56
160.36384	84.271155	40	7.5760627	7.5760627	-6.42141005	102.961	5	2	56
160.925373	82.8156055	45	5.50090549	5.50090549	-6.09208589	149.315	6	2	56
159.343388	82.5882396	50	5.67678988	5.67678988	-7.85415424	140.263	6	2	56
169.699202	83.7858024	55	11.064596	11.064596	3.14461643	48.7754	5	2	77
191.862531	82.3907196	60	17.9341881	17.9341881	25.978187	27.213	4	2	150
191.533454	72.3314817	65	33.297218	33.297218	-1.42915965	8.5824	4	55	299
198.232096	61.4480392	70	43.2555435	43.2555435	-16.3586153	9.18635	3	56	299
197.612623	60.8552544	75	43.9546668	43.9546668	-17.5890193	8.93039	3	56	299
196.494917	59.719428	80	45.1491942	45.1491942	-19.8159336	8.52031	3	56	299
189.580247	50.1935913	85	180	180	-40.952054	5.52945	2	60	299
189.580247	50.1935913	90	180	180	-40.952054	5.52945	2	60	299
189.580247	50.1935913	95	180	180	-40.952054	5.52945	2	60	299
180.834425	51.480337	100	42.5388924	42.5388924	-45.3596662	9.46196	3	60	299
180.24579	51.541417	105	41.9714671	41.9714671	-45.6195246	9.69029	3	60	299
183.675159	58.6717389	110	28.5497	28.5497	-43.0450354	11.3244	4	60	299
188.218475	61.2104274	115	20.2191411	20.2191411	-37.3487093	15.2719	5	60	299
191.308152	64.6286483	120	14.874046	14.874046	-32.0013765	21.2408	6	60	299
