> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.2487366	82.5341948	0	6.96980658	6.96980658	260.517826	49.0011	10	0	65
81.4492754	82.6647518	5	6.9972031	6.9972031	260.670658	48.6256	10	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
161.445907	82.1563856	20	19.5259424	19.5259424	-7.72030255	165.689	2	2	65
159.531693	81.9399083	25	18.043937	18.043937	-9.76277931	193.665	2	2	65
185.785551	83.6599487	30	26.2413606	26.2413606	17.9857143	92.6788	2	2	65
240	82	35	58	49	78.2664622	55	1	2	65
200.419939	82.3888525	40	7.7003504	7.7003504	32.873521	257.359	3	2	72
187.803438	82.7243066	45	5.84892594	5.84892594	19.9116047	445.304	3	2	72
191.59451	79.1473872	50	5.58753303	5.58753303	21.3062967	117.674	7	2	650
198.286446	73.7083367	55	5.7631249	5.7631249	21.178986	110.67	7	2	650
200.914045	73.6426089	60	5.62436276	5.62436276	24.0530396	116.15	7	2	650
205.682462	77.0049958	65	6.14290333	6.14290333	33.5214444	71.2048	9	2	650
214.913269	80.5017532	70	7.87959935	7.87959935	48.2578533	59.6436	7	40	650
200.343041	76.9580358	75	6.95811085	6.95811085	28.2343471	55.7085	9	40	650
192.658345	73.2467382	80	6.35664562	6.35664562	15.2599038	76.8932	8	50	650
190.197265	72.0458756	85	7.66993944	7.66993944	11.3554703	77.2647	6	50	650
188.800109	77.6555525	90	21.9140141	21.9140141	17.9191079	18.5455	4	50	650
180.296022	76.5592921	95	41.7804215	41.7804215	6.87580207	9.76927	3	50	650
169.264787	76.6327548	100	10.7774099	10.7774099	-15.2632834	73.6463	4	50	650
169.264787	76.6327548	105	10.7774099	10.7774099	-15.2632834	73.6463	4	50	650
189.349207	74.1426032	110	8.73109849	8.73109849	-6.66720688	77.756	5	50	650
184.757778	72.8656024	115	6.60235058	6.60235058	-15.5175836	103.941	6	50	650
187.090742	71.9230837	120	6.04989789	6.04989789	-14.6726516	123.609	6	50	650
