> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9559055	86.3059746	0	4.75974146	4.75974146	263.918345	26.1651	36	0	5
61.9699714	86.2771759	5	4.45875698	4.45875698	252.380311	27.3824	39	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
160.867398	82.0578417	25	11.1186918	11.1186918	-9.38446119	30.4275	7	2	56
168.182253	81.6154072	30	9.27089015	9.27089015	-2.29023961	31.7982	9	2	65
200.735431	78.8139223	35	9.12490714	9.12490714	30.6061977	54.8674	6	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
178.273454	85.530102	50	5.14761341	5.14761341	8.19701823	116.755	8	35	56
156.560597	79.0906207	55	6.95864456	6.95864456	-15.0008736	64.3222	8	40	72
141.741526	80.3696711	60	9.27674293	9.27674293	-28.693656	31.7593	9	40	72
173.373286	76.5138105	65	7.84443945	7.84443945	-1.41374333	138.157	4	45	85
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
213.303011	78.4297294	75	9.86250608	9.86250608	42.43344	38.4149	7	50	100
196.196188	67.9643066	80	7.04608979	7.04608979	8.72487373	91.3769	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.131672	68.6684559	120	5.59220905	5.59220905	-18.6635842	188.178	5	116	127
