> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.9245748	85.4909661	0	5.3453131	5.3453131	263.92549	36.3407	21	0	65
69.1312958	85.5139792	5	5.16548512	5.16548512	261.576185	36.9935	22	0	65
331.690441	81.1795659	10	12.0129009	12.0129009	177.878453	59.465	4	2	65
244.188123	77.1899562	15	3.64957168	3.64957168	88.7230194	1142.08	3	2	65
219.238757	80.6290135	20	9.9121775	9.9121775	54.8841912	86.8887	4	2	65
160.868789	82.0018348	25	8.3008398	8.3008398	-8.71156577	34.8294	10	2	65
160.868789	82.0018348	30	8.3008398	8.3008398	-8.71156577	34.8294	10	2	65
214.731658	82.6765345	35	7.35687905	7.35687905	48.5607925	83.898	6	2	65
188.975535	82.8910337	40	4.8175068	4.8175068	18.0138761	101.517	10	2	72
187.000096	83.376394	45	4.12255582	4.12255582	14.3078847	123.629	11	2	72
194.254616	81.9299386	50	5.46194339	5.46194339	21.048133	58.574	13	2	650
192.888472	80.5500867	55	5.77240922	5.77240922	23.6982533	57.5053	12	2	650
190.735357	77.4729761	60	7.08354674	7.08354674	17.8373935	42.5108	11	2	650
187.439018	71.7433001	65	9.93102099	9.93102099	3.00840632	20.067	12	2	650
189.811534	71.5095841	70	12.6952773	12.6952773	3.69317975	17.4039	9	40	650
190.422061	69.6780247	75	14.5113469	14.5113469	1.71744913	15.5249	8	40	650
195.464243	69.6071044	80	19.7281286	19.7281286	2.72074689	12.4834	6	50	650
189.434742	66.5515827	85	22.6216875	22.6216875	-10.6025744	12.3915	5	50	650
189.434742	66.5515827	90	22.6216875	22.6216875	-10.6025744	12.3915	5	50	650
186.903265	68.0102892	95	30.7669881	30.7669881	-14.9311738	9.88575	4	50	650
183.630818	70.2957967	100	21.9206017	21.9206017	-18.5669896	13.135	5	50	650
178.005304	63.6949968	105	23.3190338	23.3190338	-35.4739349	16.4911	4	50	650
181.86931	64.3405817	110	16.701609	16.701609	-37.3305761	21.9398	5	50	650
181.86931	64.3405817	115	16.701609	16.701609	-37.3305761	21.9398	5	50	650
184.516	66.1002854	120	13.2717545	13.2717545	-33.7397734	26.4364	6	50	650
