> 1. time window length: 10 m.y.; step: 5.0 m.y.
180.25403	83.6173977	0	7.34322088	7.34322088	14.0865174	68.5312	7	0	56
180.25403	83.6173977	5	7.34322088	7.34322088	14.0865174	68.5312	7	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
159.427814	76.2497134	20	65.1150475	65.1150475	-13.2219516	16.9019	2	2	56
159.427814	76.2497134	25	65.1150475	65.1150475	-13.2219516	16.9019	2	2	56
159.427814	76.2497134	30	65.1150475	65.1150475	-13.2219516	16.9019	2	2	56
163.721432	82.4761514	35	12.4685488	12.4685488	-5.53948504	55.2675	4	2	56
179.349845	83.6272427	40	7.71574341	7.71574341	5.86479674	76.3612	6	2	72
165.90053	83.7554231	45	5.19854108	5.19854108	-8.50400253	99.0455	9	2	72
165.483285	82.1693687	50	5.12015279	5.12015279	-7.60157396	61.2364	14	2	150
174.088387	80.3185043	55	5.1310675	5.1310675	0.0219140717	72.5229	12	2	150
180.409013	80.2623108	60	6.38218209	6.38218209	5.35807838	58.255	10	2	150
170.265387	79.7823353	65	8.05084914	8.05084914	-9.3931367	36.9655	10	40	271
183.153356	80.1898854	70	8.07150367	8.07150367	1.48789544	48.0528	8	40	271
185.357973	76.2673796	75	11.3154089	11.3154089	3.66588168	29.4115	7	40	271
184.341936	75.6572997	80	14.1620772	14.1620772	0.627038871	23.3324	6	50	271
184.341936	75.6572997	85	14.1620772	14.1620772	0.627038871	23.3324	6	50	271
169.880422	81.2044949	90	22.0384196	22.0384196	-8.90409902	13.0051	5	50	271
143.213706	80.8789251	95	34.6537716	34.6537716	-37.1061895	7.99823	4	50	271
160.933282	78.3216408	100	16.7634835	16.7634835	-28.7633547	21.7851	5	50	271
159.82012	79.2078809	105	23.0597818	23.0597818	-34.2084613	16.8421	4	50	271
188.969756	78.2053203	110	24.0884468	24.0884468	-9.05156737	15.5153	4	50	271
188.969756	78.2053203	115	24.0884468	24.0884468	-9.05156737	15.5153	4	50	271
77.199748	82.9670195	120	72.2756726	72.2756726	261.302022	3.99456	3	50	271
