> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.8715565	82.9912726	0	6.67094607	6.67094607	239.048173	20.6496	24	0	7
41.1435797	82.932769	5	6.40145852	6.40145852	235.908903	21.43	25	0	7
337.014256	80.8043431	10	31.8722894	31.8722894	174.482075	63.5087	2	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
69.6209018	80.8061129	20	13.5876241	13.5876241	257.577263	339.928	2	14	20
130.938191	82.3349987	25	13.0795927	13.0795927	-38.5249822	35.1746	5	23	30
130.791256	83.3343586	30	8.57448598	8.57448598	-37.8330153	42.6891	8	2	65
180.999157	84.2076956	35	6.04935799	6.04935799	7.46905251	123.631	6	2	65
170.482289	83.5346739	40	5.27084154	5.27084154	-7.80806785	162.549	6	15	65
171.616887	86.0098401	45	5.60390172	5.60390172	-6.43432731	187.397	5	35	56
190.225706	86.0640011	50	4.75093278	4.75093278	18.1600816	260.356	5	35	56
142.792985	82.2510771	55	10.6852777	10.6852777	-25.9135176	52.2313	5	40	72
124.232514	77.4950171	60	13.2163277	13.2163277	-51.218818	26.6507	6	40	72
177.369757	70.2082619	65	9.97986214	9.97986214	-9.65337458	59.7371	5	45	85
198.139429	76.2395807	70	16.477825	16.477825	21.8384433	22.5138	5	56	84
214.476496	78.590155	75	8.15031158	8.15031158	44.4518458	55.8093	7	50	100
202.018123	70.5184411	80	10.9432934	10.9432934	16.4076594	71.4595	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.264509	70.537487	120	3.4041455	3.4041455	-26.2178887	315.424	7	112	132
