> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.4401984	86.5329369	0	6.25031481	6.25031481	269.811671	23.386	24	0	5
85.7177605	86.2268523	5	6.20602276	6.20602276	-83.5606272	21.0295	27	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
183.512202	87.0094843	25	11.5861078	11.5861078	17.6050011	44.5668	5	2	56
228.969292	86.7216457	30	11.2865816	11.2865816	64.9633666	46.9126	5	2	65
207.892881	80.8233409	35	11.2619845	11.2619845	28.6783393	67.5262	4	2	65
183.050729	82.7111946	40	6.1931277	6.1931277	4.95625953	95.9623	7	15	65
193.925946	87.5482614	45	10.3175756	10.3175756	21.2650553	80.2691	4	35	56
166.579436	86.0108581	50	8.40115315	8.40115315	1.81952368	83.9075	5	35	56
153.257693	80.3912033	55	6.73029128	6.73029128	-16.3654956	100.062	6	40	72
146.590951	79.0371547	60	12.4077336	12.4077336	-30.6508741	30.1099	6	40	72
182.404159	75.7018657	65	7.52327201	7.52327201	-0.89836593	104.398	5	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
198.194829	69.5059759	80	8.6009902	8.6009902	16.5917702	80.0973	5	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.794073	70.538153	120	3.73813501	3.73813501	-22.2808149	261.74	7	112	132
