> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.4660923	85.3158001	0	4.28628145	4.28628145	-82.3464842	30.3323	38	0	65
87.0058161	85.3861156	5	4.11493563	4.11493563	-83.9916203	30.4076	41	0	65
354.043179	83.9575478	10	8.15161385	8.15161385	194.367673	55.7918	7	0	65
257.91879	85.7149882	15	9.44966854	9.44966854	90.0338677	66.5191	5	0	65
170.592305	85.3395817	20	6.90342546	6.90342546	0.174496498	56.5793	9	0	65
156.830714	80.5716894	25	6.42506939	6.42506939	-13.8059927	57.4927	10	2	65
155.362984	80.0267161	30	5.98539385	5.98539385	-19.0884447	66.1034	10	2	65
183.963205	85.2438101	35	6.22696293	6.22696293	13.0948814	61.147	10	2	65
180.642847	84.9818359	40	4.78260099	4.78260099	8.11258665	76.1019	13	2	65
164.507061	84.2554083	45	4.77410204	4.77410204	-9.74580099	70.29	14	2	85
175.617064	82.7770237	50	4.69270068	4.69270068	4.64824771	46.8603	21	2	650
179.624028	82.6714005	55	5.02873172	5.02873172	9.71927608	38.979	22	2	650
184.218532	82.1152789	60	5.32256283	5.32256283	13.5163268	36.6436	21	2	650
176.952266	78.4445458	65	7.1201318	7.1201318	-2.07547878	16.8349	26	2	650
189.809276	76.2984132	70	7.37749648	7.37749648	7.42847935	18.6346	22	45	650
190.273075	74.6615396	75	7.86539984	7.86539984	7.86093409	17.3104	21	45	650
192.359578	75.3695941	80	8.0900952	8.0900952	10.4660889	17.2523	20	45	650
186.060913	73.7213298	85	9.31850981	9.31850981	0.943601313	15.6266	17	45	650
181.154695	73.6335737	90	17.3415465	17.3415465	-9.74892559	8.71993	10	50	650
178.775538	73.3617562	95	16.8111528	16.8111528	-14.5705028	9.21733	10	50	650
176.326702	71.7818862	100	15.6191643	15.6191643	-21.0463165	9.50784	11	50	650
166.167427	69.6304365	105	18.6726813	18.6726813	-33.1883721	8.5593	9	50	650
168.291642	71.5037619	110	18.3079208	18.3079208	-38.0802608	8.86525	9	50	650
180.124588	71.2914202	115	10.1913837	10.1913837	-30.3926102	16.1807	14	50	650
180.665445	71.1015826	120	10.1902665	10.1902665	-30.1335861	16.184	14	50	650
