> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.5975836	83.4039747	0	8.21219675	8.21219675	-82.681018	40.2629	9	0	5
92.220045	82.9584746	5	9.68798042	9.68798042	-69.9053401	23.1744	11	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
151.86801	83.7077114	25	29.2616186	29.2616186	-17.212473	18.807	3	25	29
151.86801	83.7077114	30	29.2616186	29.2616186	-17.212473	18.807	3	25	30
217.304692	76.0675515	35	12.4570616	12.4570616	49.7361431	98.991	3	15	60
203.656456	80.1739468	40	8.46103725	8.46103725	37.7839168	82.7374	5	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
137.34059	77.5897977	55	8.35687735	8.35687735	-31.4624256	895.207	2	48	55
183	72	60	11.6000004	10.3000002	1.35763641	24	1	60	64
168.483831	71.6635882	65	19.8605912	19.8605912	-9.37811972	160.223	2	45	85
209.267071	82.0326093	70	9.33871163	9.33871163	41.3075762	175.317	3	50	90
187.511886	81.5557384	75	13.6399544	13.6399544	17.5152534	82.7409	3	50	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
