> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.5600825	85.1685631	0	4.7097112	4.7097112	260.26091	24.6445	39	0	56
68.0077754	85.1950117	5	4.60157666	4.60157666	258.098077	25.1254	40	0	56
350.691267	84.1943557	10	9.1987036	9.1987036	194.679853	70.1457	5	0	56
215.79731	84.7163765	15	10.8646438	10.8646438	51.7479065	38.9818	6	2	65
203.335272	84.4523775	20	9.22878984	9.22878984	37.3373511	43.7367	7	2	65
178.505443	82.5129092	25	7.12041457	7.12041457	9.86384703	38.1237	12	2	65
175.998381	82.9208973	30	6.57411011	6.57411011	4.81464034	40.7314	13	2	65
211.911464	83.9862034	35	5.2912297	5.2912297	43.2737869	75.4261	11	2	65
200.282935	83.6920783	40	4.32371053	4.32371053	31.7510352	85.4843	14	2	72
185.980038	83.4038206	45	4.23823084	4.23823084	15.1748236	76.7213	16	2	85
188.699374	81.5536573	50	4.47601238	4.47601238	18.8824668	48.9432	22	2	650
177.360651	81.946329	55	4.94619071	4.94619071	8.80857515	36.7585	24	2	650
179.55773	80.4862043	60	5.10291531	5.10291531	9.19609972	34.5946	24	2	650
175.172383	76.5148845	65	8.09259279	8.09259279	-4.94616397	13.2538	26	15	650
189.316823	73.3113426	70	9.676354	9.676354	3.75997197	12.3537	20	40	650
189.670193	72.4806004	75	9.13500436	9.13500436	3.92285229	13.0861	21	40	650
191.656495	72.8391623	80	10.0316552	10.0316552	5.32799324	12.1683	19	45	650
188.2305	70.8902316	85	10.8868747	10.8868747	-1.96369488	11.7088	17	45	650
187.244913	69.4955167	90	19.8415879	19.8415879	-12.8691259	6.8876	10	50	650
185.408252	70.0385553	95	19.7074101	19.7074101	-14.5264827	6.96859	10	50	650
184.12994	70.7715219	100	17.6067436	17.6067436	-16.4590988	7.68741	11	50	650
179.836127	68.5670057	105	24.6818041	24.6818041	-28.5893164	5.99065	8	50	650
183.944883	69.6565881	110	24.704975	24.704975	-31.2824903	5.98121	8	50	650
187.257792	69.6530993	115	15.0247219	15.0247219	-28.3486347	9.31036	12	50	650
186.295646	69.7088072	120	15.0281981	15.0281981	-28.9340515	9.3065	12	50	650
