> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2342705	84.8320329	0	4.65800741	4.65800741	-87.8367042	41.3225	24	0	65
82.2245953	84.7758469	5	4.64881029	4.64881029	-85.8324334	39.7553	25	0	65
222.266292	79.0829452	10	31.8209822	31.8209822	55.3355821	16.0675	3	2	65
227.106456	72.0597576	15	11.4443433	11.4443433	59.085533	117.091	3	2	65
192.660053	76.8857136	20	12.7992658	12.7992658	19.93528	36.6903	5	2	65
191.650834	82.8512609	25	11.9241698	11.9241698	24.1040437	26.5796	7	2	65
183.136436	83.9930369	30	9.89468872	9.89468872	11.6774151	32.2948	8	2	65
198.42335	83.5201186	35	9.1109448	9.1109448	26.136424	37.9189	8	2	65
195.026985	83.0496715	40	7.02893876	7.02893876	23.227879	48.1962	10	2	72
197.046789	83.6494937	45	6.8263375	6.8263375	23.0697988	51.0417	10	2	72
196.873378	84.3102233	50	5.80064629	5.80064629	28.5501368	47.9254	14	2	100
212.57282	84.023613	55	6.6149443	6.6149443	47.6639705	48.606	11	2	100
197.098557	81.8188281	60	7.0199444	7.0199444	28.9429528	39.1949	12	2	150
185.262943	77.0372364	65	8.22407052	8.22407052	10.273202	31.7859	11	2	150
198.930018	75.0180318	70	9.17181339	9.17181339	22.8392331	37.4299	8	40	150
198.68992	73.4668463	75	9.1018175	9.1018175	21.0669278	37.9931	8	40	150
199.399248	72.7558184	80	10.5249619	10.5249619	20.8461762	33.8471	7	50	150
194.187655	71.0695562	85	10.8846667	10.8846667	12.5930756	38.842	6	50	150
191.354095	71.4880332	90	19.3552921	19.3552921	8.94523365	23.5003	4	50	150
188.226025	74.4732014	95	28.207162	28.207162	11.1773951	20.1584	3	50	150
183.124605	75.2338367	100	17.0797794	17.0797794	-5.01091873	29.9046	4	50	150
175.112926	69.0876987	105	12.1761829	12.1761829	-26.5976635	103.561	3	60	150
180.946403	68.5968949	110	7.81233924	7.81233924	-32.2482553	139.286	4	60	150
182.908128	69.5051326	115	5.97438791	5.97438791	-30.1139806	164.99	5	60	150
182.908128	69.5051326	120	5.97438791	5.97438791	-30.1139806	164.99	5	60	150
