> 1. time window length: 10 m.y.; step: 5.0 m.y.
29.132678	84.6661077	0	9.40769005	9.40769005	224.958236	20.3848	13	0	56
26.2077041	84.4482003	5	8.67454703	8.67454703	222.634236	21.9657	14	0	56
347.231955	86.3452798	10	11.0657455	11.0657455	190.49871	69.908	4	0	56
250.631849	88.113544	15	14.8648245	14.8648245	86.088781	39.1712	4	2	60
200.670395	88.2718167	20	9.23247023	9.23247023	34.8704858	53.6183	6	2	60
182.015273	83.7478835	25	8.98042797	8.98042797	13.7115504	33.8256	9	2	60
178.320364	83.2067828	30	8.83318374	8.83318374	5.58540245	34.9305	9	2	60
211.792149	83.1767084	35	6.37953364	6.37953364	39.5398327	111.261	6	2	60
190.345345	82.7943377	40	4.86278259	4.86278259	18.9404192	113.059	9	2	72
172.54915	81.6650121	45	5.18993052	5.18993052	0.718331943	87.6031	10	2	85
168.505771	79.783918	50	7.18825899	7.18825899	-1.72633599	46.1255	10	2	650
175.005325	79.0335234	55	8.00003697	8.00003697	-0.268542744	42.3753	9	2	650
180.137656	78.5995066	60	10.6130909	10.6130909	3.11344231	33.303	7	2	650
166.199192	68.8334643	65	18.248534	18.248534	-22.8599814	10.1678	8	40	650
176.131329	68.2300088	70	15.3355617	15.3355617	-14.5174058	12.228	9	40	650
175.927465	68.4911504	75	15.4238279	15.4238279	-10.7056445	12.0994	9	40	650
176.146241	68.4694934	80	20.5218441	20.5218441	-12.6176606	9.60328	7	45	650
176.146241	68.4694934	85	20.5218441	20.5218441	-12.6176606	9.60328	7	45	650
170.989387	56.889623	90	71.1639253	71.1639253	-37.6393819	4.08511	3	50	650
174.524165	62.0018975	95	42.3917374	42.3917374	-28.2144032	5.66806	4	50	650
171.007454	62.9190649	100	24.2025743	24.2025743	-36.581611	8.61282	6	50	650
171.007454	62.9190649	105	24.2025743	24.2025743	-36.581611	8.61282	6	50	650
174.415996	63.8040159	110	19.940588	19.940588	-40.7870296	10.1151	7	50	650
181.45277	66.1330695	115	11.9998047	11.9998047	-34.3584724	15.4402	11	50	650
180.580077	66.1586989	120	11.9855385	11.9855385	-34.9118288	15.4747	11	50	650
