> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.2695315	87.0470869	0	7.84589412	7.84589412	-75.7259307	21.6433	17	0	65
86.031688	87.1885323	5	7.44160869	7.44160869	-85.7911154	22.5522	18	0	65
309.656035	83.3902877	10	12.4207349	12.4207349	153.446032	55.6864	4	2	65
237.874516	83.9471916	15	12.4834393	12.4834393	71.01501	55.138	4	2	65
204.124296	85.5841629	20	7.2756648	7.2756648	36.1707338	69.7921	7	2	65
184.900976	80.8493651	25	8.43798789	8.43798789	14.8978962	44.0503	8	2	65
184.966454	79.1354543	30	9.13702447	9.13702447	13.3969658	44.6005	7	2	65
230.968848	81.1257471	35	5.42140182	5.42140182	67.7030895	200.161	5	2	65
214.814136	82.3938352	40	4.65844849	4.65844849	43.8449729	142.352	8	2	72
195.087121	84.1277967	45	5.13749506	5.13749506	22.7404156	89.3808	10	2	72
187.849532	81.4238086	50	5.67626745	5.67626745	15.0991254	43.2021	16	2	650
187.208575	81.0719046	55	5.70605509	5.70605509	18.1876187	42.7624	16	2	650
192.387039	80.3361167	60	5.56951442	5.56951442	22.0783702	44.8365	16	2	650
190.106476	78.6458812	65	6.52766443	6.52766443	15.7809632	35.284	15	2	650
199.256599	76.4312225	70	7.88473528	7.88473528	22.4806368	38.4986	10	40	650
199.75171	74.471676	75	8.82616443	8.82616443	20.6394866	34.9846	9	40	650
200.580341	73.909026	80	10.083471	10.083471	20.2726579	31.1322	8	50	650
194.465986	72.2178538	85	10.4534844	10.4534844	10.2190796	34.2985	7	50	650
195.4396	71.4197183	90	15.8473829	15.8473829	9.01394727	24.2636	5	50	650
194.995908	71.881818	95	12.3999785	12.3999785	8.1389189	30.1463	6	50	650
191.963712	72.7587383	100	10.4771889	10.4771889	1.21034977	34.1478	7	50	650
188.040623	70.7051325	105	13.1267322	13.1267322	-10.9365796	49.9585	4	50	650
192.993265	68.5261311	110	19.1947402	19.1947402	-15.8685825	42.3039	3	50	650
191.139063	69.3800415	115	8.49622733	8.49622733	-20.3964688	82.0613	5	50	650
189.080701	69.5413489	120	8.65459059	8.65459059	-21.6094991	79.12	5	50	650
