> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.0141812	84.9153122	0	4.86551544	4.86551544	-85.4839975	26.5661	34	0	65
84.6821395	84.9290883	5	4.73284916	4.73284916	-85.3941132	26.452	36	0	65
327.228744	85.1369288	10	9.11976005	9.11976005	167.658475	44.7659	7	0	65
227.152003	82.1624092	15	7.54823245	7.54823245	59.5910491	54.8094	8	0	65
194.123136	82.5113555	20	6.54159879	6.54159879	23.4773885	49.6803	11	0	65
177.08538	79.8960488	25	6.64655116	6.64655116	6.26628086	39.8694	13	2	65
174.667626	80.6742521	30	6.17343427	6.17343427	1.79971406	42.4256	14	2	65
207.846483	82.440202	35	6.28942298	6.28942298	37.1345348	53.6654	11	2	65
195.371329	82.6644925	40	4.78569362	4.78569362	22.7128032	64.8102	15	2	72
180.736857	82.6840659	45	4.28857662	4.28857662	7.00536823	65.9439	18	2	85
183.28083	81.6220327	50	4.37706799	4.37706799	11.893362	46.6673	24	2	650
184.566424	81.7853406	55	4.49076484	4.49076484	14.6011904	40.8334	26	2	650
186.289885	80.6541243	60	4.64595251	4.64595251	14.9183442	38.2156	26	2	650
175.760617	77.1931087	65	6.20594033	6.20594033	-3.77630065	18.9178	30	2	650
186.735135	74.5325541	70	6.86055528	6.86055528	2.78327796	19.5774	24	40	650
187.10278	73.7599827	75	6.58703694	6.58703694	4.3995853	20.2941	25	40	650
188.391787	74.1288395	80	7.04849348	7.04849348	5.5530378	19.4198	23	45	650
183.24554	72.4515919	85	7.81048769	7.81048769	-2.59719515	18.4385	20	45	650
178.817702	71.9596571	90	12.5326111	12.5326111	-11.7148081	11.9086	13	50	650
176.16323	72.36111	95	13.3184612	13.3184612	-15.7617284	11.5857	12	50	650
175.420335	72.8396935	100	11.9855852	11.9855852	-17.7974298	12.9302	13	50	650
167.88525	71.25913	105	15.0486295	15.0486295	-28.9065599	11.2649	10	50	650
172.320412	71.0377926	110	13.4208094	13.4208094	-31.8524	12.5367	11	50	650
183.412826	70.4726008	115	8.03797194	8.03797194	-26.6435182	20.6672	17	50	650
183.784833	70.3208655	120	8.03156243	8.03156243	-26.5072228	20.6987	17	50	650
