> 1. time window length: 10 m.y.; step: 5.0 m.y.
269.285518	84.8355455	0	6.78522435	6.78522435	105.151875	20.8786	23	0	3
273.827343	85.0749943	5	6.53345443	6.53345443	110.124556	21.4861	24	0	8
297.008208	79.6304814	10	48.5536982	48.5536982	132.944642	28.5997	2	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
295.558413	86.3996508	20	16.3559398	16.3559398	135.834819	235.246	2	14	24
163.004346	83.5377285	25	9.75666956	9.75666956	-6.22189724	33.1878	8	2	56
168.593868	81.6571906	30	8.18873422	8.18873422	-1.89518141	35.7631	10	2	65
192.420875	81.3783659	35	11.8403076	11.8403076	15.1552375	42.7141	5	2	65
221.581187	80.0857438	40	16.3940774	16.3940774	37.1620385	57.6007	3	15	65
208.945953	88.6724405	45	16.1526239	16.1526239	25.7692133	241.153	2	35	56
188.640676	85.1351825	50	6.23842171	6.23842171	12.9163887	217.886	4	35	56
175.742802	82.7391342	55	6.77131786	6.77131786	6.24169707	185.087	4	40	72
165.876597	83.846723	60	12.3041225	12.3041225	-3.25296953	25.0212	7	40	72
203.918543	70.3348883	65	6.85371592	6.85371592	22.7155313	96.5246	6	45	85
223.829222	74.2518873	70	11.8349524	11.8349524	49.231658	42.7519	5	56	84
232.564423	75.2646167	75	9.73185202	9.73185202	64.1909629	39.4276	7	50	100
225.620716	64.9491899	80	10.7959539	10.7959539	37.3319736	73.3968	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
186.760454	71.9803326	105	30.5679212	30.5679212	-23.0206399	68.8586	2	65	146
196.704233	70.3793738	110	18.1642609	18.1642609	-17.904163	191.136	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
