> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.765929	86.6058253	0	10.1601457	10.1601457	-50.5371272	44.4392	6	0	7
118.765929	86.6058253	5	10.1601457	10.1601457	-50.5371272	44.4392	6	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
123.278354	82.0622471	20	28.7358366	28.7358366	-54.7489173	77.639	2	15	29
153.142356	72.9463517	25	31.4061166	31.4061166	-23.0918117	65.3443	2	23	30
153.142356	72.9463517	30	31.4061166	31.4061166	-23.0918117	65.3443	2	23	30
201.699997	78.5999985	50	11.3999996	9.5	33.3150507	27	1	50	90
211.771736	75.5894263	55	16.405404	16.405404	40.5994466	233.843	2	50	90
211.771736	75.5894263	60	16.405404	16.405404	40.5994466	233.843	2	50	90
208.807213	74.6947211	65	15.3888552	15.3888552	32.9364974	36.6135	4	50	146
208.807213	74.6947211	70	15.3888552	15.3888552	32.9364974	36.6135	4	50	146
208.807213	74.6947211	75	15.3888552	15.3888552	32.9364974	36.6135	4	50	146
208.807213	74.6947211	80	15.3888552	15.3888552	32.9364974	36.6135	4	50	146
186.239407	70.0731955	85	42.2546015	42.2546015	-1.1661363	37.0615	2	50	146
186.239407	70.0731955	90	42.2546015	42.2546015	-1.1661363	37.0615	2	50	146
180	61	95	14	14	-42.1890836	32	1	65	146
180	61	100	14	14	-42.1890836	32	1	65	146
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
180	61	115	14	14	-42.1890836	32	1	65	146
180	61	120	14	14	-42.1890836	32	1	65	146
